November 07, 2008 16:22 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p91_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:22:42.3125	1.809692E-1	2.209473E-1	7.019043E-3	3.662109E-3
16:22:42.3125	1.828003E-1	2.230835E-1	6.713867E-3	3.356934E-3
16:22:42.3125	1.782227E-1	2.243042E-1	6.713867E-3	3.967285E-3
16:22:42.3281	1.797485E-1	2.182007E-1	7.324219E-3	3.967285E-3
16:22:42.3281	1.773071E-1	2.255249E-1	7.019043E-3	3.662109E-3
16:22:42.3281	1.800537E-1	2.258301E-1	6.408691E-3	3.356934E-3
16:22:42.3281	1.809692E-1	2.291870E-1	7.019043E-3	3.967285E-3
16:22:42.3281	1.806641E-1	2.206421E-1	7.019043E-3	3.662109E-3
16:22:42.3437	1.791382E-1	2.282715E-1	7.019043E-3	4.272461E-3
16:22:42.3437	1.815796E-1	2.270508E-1	7.019043E-3	3.356934E-3
16:22:42.3437	1.818848E-1	2.282715E-1	7.324219E-3	3.967285E-3
16:22:42.3437	1.757812E-1	2.233887E-1	7.019043E-3	3.662109E-3
16:22:42.3437	1.849365E-1	2.215576E-1	7.324219E-3	3.967285E-3
16:22:42.3593	1.803589E-1	2.246094E-1	7.324219E-3	3.967285E-3
16:22:42.3593	1.751709E-1	2.227783E-1	7.019043E-3	3.967285E-3
16:22:42.3593	1.776123E-1	2.270508E-1	7.019043E-3	4.272461E-3
16:22:42.3593	1.800537E-1	2.243042E-1	6.713867E-3	3.967285E-3
16:22:42.3593	1.834106E-1	2.267456E-1	7.019043E-3	3.967285E-3
16:22:42.3750	1.754761E-1	2.224731E-1	7.019043E-3	3.967285E-3
16:22:42.3750	1.794434E-1	2.279663E-1	6.713867E-3	3.967285E-3
16:22:42.3750	1.828003E-1	2.267456E-1	6.103516E-3	3.967285E-3
16:22:42.3750	1.773071E-1	2.212524E-1	6.713867E-3	3.662109E-3
16:22:42.3906	1.776123E-1	2.301025E-1	7.019043E-3	4.272461E-3
16:22:42.3906	1.715088E-1	2.258301E-1	6.713867E-3	4.272461E-3
16:22:42.3906	1.809692E-1	2.288818E-1	6.713867E-3	3.967285E-3
16:22:42.3906	1.779175E-1	2.212524E-1	6.713867E-3	3.662109E-3
16:22:42.3906	1.763916E-1	2.224731E-1	6.713867E-3	4.272461E-3
16:22:42.4062	1.770020E-1	2.206421E-1	7.019043E-3	3.662109E-3
16:22:42.4062	1.800537E-1	2.236938E-1	7.019043E-3	3.967285E-3
16:22:42.4062	1.821899E-1	2.264404E-1	7.019043E-3	4.272461E-3
16:22:42.4062	1.779175E-1	2.282715E-1	7.324219E-3	4.272461E-3
16:22:42.4062	1.754761E-1	2.294922E-1	6.713867E-3	3.662109E-3
16:22:42.4218	1.757812E-1	2.212524E-1	6.713867E-3	3.662109E-3
16:22:42.4218	1.718140E-1	2.282715E-1	7.019043E-3	4.577637E-3
16:22:42.4218	1.812744E-1	2.258301E-1	7.324219E-3	4.272461E-3
16:22:42.4218	1.831055E-1	2.252197E-1	7.019043E-3	4.577637E-3
16:22:42.4218	1.739502E-1	2.239990E-1	7.019043E-3	3.662109E-3
16:22:42.4375	1.766968E-1	2.206421E-1	6.713867E-3	3.662109E-3
16:22:42.4375	1.766968E-1	2.224731E-1	6.713867E-3	3.967285E-3
16:22:42.4375	1.773071E-1	2.291870E-1	7.019043E-3	4.272461E-3
16:22:42.4375	1.824951E-1	2.236938E-1	7.019043E-3	3.967285E-3
16:22:42.4375	1.788330E-1	2.230835E-1	6.408691E-3	4.577637E-3
16:22:42.4531	1.837158E-1	2.279663E-1	7.324219E-3	4.272461E-3
16:22:42.4531	1.776123E-1	2.264404E-1	6.713867E-3	3.967285E-3
16:22:42.4531	1.757812E-1	2.239990E-1	7.019043E-3	3.356934E-3
16:22:42.4531	1.763916E-1	2.230835E-1	7.324219E-3	4.272461E-3
16:22:42.4531	1.766968E-1	2.249146E-1	7.019043E-3	3.967285E-3
16:22:42.4687	1.821899E-1	2.258301E-1	7.324219E-3	3.356934E-3
16:22:42.4687	1.782227E-1	2.197266E-1	6.713867E-3	3.967285E-3
16:22:42.4687	1.794434E-1	2.249146E-1	6.713867E-3	3.662109E-3
16:22:42.4687	1.812744E-1	2.258301E-1	7.324219E-3	3.662109E-3
16:22:42.4687	1.715088E-1	2.236938E-1	6.713867E-3	3.967285E-3
16:22:42.4843	1.742554E-1	2.194214E-1	7.019043E-3	4.272461E-3
16:22:42.4843	1.748657E-1	2.319336E-1	7.019043E-3	3.967285E-3
16:22:42.4843	1.776123E-1	2.310181E-1	7.324219E-3	3.662109E-3
16:22:42.4843	1.812744E-1	2.285767E-1	7.019043E-3	4.577637E-3
16:22:42.4843	1.861572E-1	2.252197E-1	7.019043E-3	3.662109E-3
16:22:42.5000	1.763916E-1	2.227783E-1	6.713867E-3	3.662109E-3
16:22:42.5000	1.821899E-1	2.282715E-1	6.713867E-3	3.967285E-3
16:22:42.5000	1.794434E-1	2.282715E-1	7.324219E-3	3.967285E-3
16:22:42.5000	1.800537E-1	2.243042E-1	7.324219E-3	3.662109E-3
16:22:42.5000	1.773071E-1	2.243042E-1	7.324219E-3	3.967285E-3
16:22:42.5156	1.791382E-1	2.255249E-1	7.019043E-3	3.662109E-3
16:22:42.5156	1.821899E-1	2.288818E-1	7.019043E-3	3.662109E-3
16:22:42.5156	1.785278E-1	2.261353E-1	6.713867E-3	3.967285E-3
16:22:42.5156	1.843262E-1	2.249146E-1	7.324219E-3	4.272461E-3
16:22:42.5156	1.779175E-1	2.239990E-1	6.713867E-3	3.051758E-3
16:22:42.5312	1.785278E-1	2.270508E-1	6.713867E-3	4.272461E-3
16:22:42.5312	1.782227E-1	2.252197E-1	7.019043E-3	4.272461E-3
16:22:42.5312	1.779175E-1	2.258301E-1	6.713867E-3	4.272461E-3
16:22:42.5312	1.770020E-1	2.206421E-1	7.019043E-3	3.967285E-3
16:22:42.5312	1.745605E-1	2.252197E-1	6.408691E-3	4.577637E-3
16:22:42.5468	1.797485E-1	2.291870E-1	7.324219E-3	3.967285E-3
16:22:42.5468	1.770020E-1	2.224731E-1	7.019043E-3	3.662109E-3
16:22:42.5468	1.766968E-1	2.215576E-1	7.324219E-3	3.967285E-3
16:22:42.5468	1.812744E-1	2.239990E-1	7.324219E-3	3.662109E-3
16:22:42.5468	1.757812E-1	2.279663E-1	7.324219E-3	3.662109E-3
16:22:42.5625	1.782227E-1	2.255249E-1	7.019043E-3	3.356934E-3
16:22:42.5625	1.791382E-1	2.203369E-1	7.019043E-3	3.967285E-3
16:22:42.5625	1.763916E-1	2.273560E-1	7.019043E-3	4.272461E-3
16:22:42.5625	1.754761E-1	2.215576E-1	7.324219E-3	4.577637E-3
16:22:42.5625	1.824951E-1	2.221680E-1	6.713867E-3	3.967285E-3
16:22:42.5781	1.754761E-1	2.215576E-1	6.408691E-3	3.662109E-3
16:22:42.5781	1.800537E-1	2.276611E-1	7.324219E-3	3.967285E-3
16:22:42.5781	1.803589E-1	2.227783E-1	7.019043E-3	3.662109E-3
16:22:42.5781	1.757812E-1	2.191162E-1	7.019043E-3	4.272461E-3
16:22:42.5781	1.797485E-1	2.252197E-1	6.713867E-3	3.662109E-3
16:22:42.5937	1.812744E-1	2.264404E-1	7.019043E-3	3.662109E-3
16:22:42.5937	1.800537E-1	2.230835E-1	7.019043E-3	3.967285E-3
16:22:42.5937	1.788330E-1	2.249146E-1	7.019043E-3	3.967285E-3
16:22:42.5937	1.785278E-1	2.221680E-1	6.408691E-3	3.662109E-3
16:22:42.5937	1.821899E-1	2.230835E-1	7.019043E-3	3.967285E-3
16:22:42.5937	1.770020E-1	2.246094E-1	7.324219E-3	3.967285E-3
16:22:42.6093	1.815796E-1	2.252197E-1	7.019043E-3	3.662109E-3
16:22:42.6093	1.760864E-1	2.261353E-1	7.019043E-3	4.272461E-3
16:22:42.6093	1.809692E-1	2.233887E-1	7.019043E-3	3.967285E-3
16:22:42.6093	1.757812E-1	2.291870E-1	6.408691E-3	3.662109E-3
16:22:42.6093	1.766968E-1	2.264404E-1	6.713867E-3	4.272461E-3
16:22:42.6250	1.779175E-1	2.273560E-1	6.713867E-3	4.577637E-3
16:22:42.6250	1.840210E-1	2.258301E-1	6.713867E-3	3.662109E-3
16:22:42.6250	1.763916E-1	2.243042E-1	6.713867E-3	3.967285E-3
16:22:42.6250	1.773071E-1	2.200317E-1	7.019043E-3	3.662109E-3
16:22:42.6250	1.809692E-1	2.276611E-1	7.324219E-3	3.967285E-3
16:22:42.6406	1.806641E-1	2.233887E-1	7.019043E-3	3.662109E-3
16:22:42.6406	1.834106E-1	2.239990E-1	7.019043E-3	4.272461E-3
16:22:42.6406	1.797485E-1	2.285767E-1	7.324219E-3	3.967285E-3
16:22:42.6406	1.739502E-1	2.255249E-1	7.019043E-3	3.662109E-3
16:22:42.6406	1.809692E-1	2.221680E-1	6.713867E-3	4.272461E-3
16:22:42.6562	1.766968E-1	2.215576E-1	7.324219E-3	4.272461E-3
16:22:42.6562	1.779175E-1	2.215576E-1	7.324219E-3	3.662109E-3
16:22:42.6562	1.782227E-1	2.230835E-1	7.629395E-3	3.662109E-3
16:22:42.6562	1.705933E-1	2.246094E-1	6.713867E-3	3.967285E-3
16:22:42.6562	1.770020E-1	2.285767E-1	7.019043E-3	3.967285E-3
16:22:42.6718	1.754761E-1	2.291870E-1	6.713867E-3	4.272461E-3
16:22:42.6718	1.757812E-1	2.191162E-1	6.408691E-3	3.967285E-3
16:22:42.6718	1.797485E-1	2.191162E-1	6.408691E-3	3.967285E-3
16:22:42.6718	1.745605E-1	2.270508E-1	7.324219E-3	3.967285E-3
16:22:42.6718	1.779175E-1	2.270508E-1	7.019043E-3	3.662109E-3
16:22:42.6875	1.785278E-1	2.273560E-1	6.408691E-3	3.967285E-3
16:22:42.6875	1.739502E-1	2.249146E-1	7.019043E-3	3.356934E-3
16:22:42.6875	1.763916E-1	2.194214E-1	7.019043E-3	3.662109E-3
16:22:42.6875	1.828003E-1	2.197266E-1	7.324219E-3	4.272461E-3
16:22:42.6875	1.748657E-1	2.224731E-1	7.019043E-3	4.272461E-3
16:22:42.7031	1.760864E-1	2.255249E-1	7.629395E-3	4.272461E-3
16:22:42.7031	1.773071E-1	2.261353E-1	7.019043E-3	4.272461E-3
16:22:42.7031	1.724243E-1	2.252197E-1	7.019043E-3	3.662109E-3
16:22:42.7031	1.837158E-1	2.285767E-1	7.019043E-3	4.272461E-3
16:22:42.7031	1.779175E-1	2.215576E-1	7.019043E-3	4.272461E-3
16:22:42.7031	1.785278E-1	2.197266E-1	7.019043E-3	3.662109E-3
16:22:42.7187	1.779175E-1	2.236938E-1	6.713867E-3	4.272461E-3
16:22:42.7187	1.739502E-1	2.270508E-1	7.324219E-3	4.272461E-3
16:22:42.7187	1.751709E-1	2.249146E-1	6.713867E-3	3.967285E-3
16:22:42.7187	1.785278E-1	2.249146E-1	7.019043E-3	3.967285E-3
16:22:42.7187	1.785278E-1	2.258301E-1	7.324219E-3	3.967285E-3
16:22:42.7343	1.757812E-1	2.285767E-1	7.324219E-3	3.967285E-3
16:22:42.7343	1.733398E-1	2.264404E-1	7.629395E-3	3.662109E-3
16:22:42.7343	1.821899E-1	2.209473E-1	7.019043E-3	3.662109E-3
16:22:42.7343	1.837158E-1	2.239990E-1	7.629395E-3	4.272461E-3
16:22:42.7500	1.739502E-1	2.285767E-1	7.019043E-3	3.967285E-3
16:22:42.7500	1.763916E-1	2.185059E-1	7.019043E-3	3.967285E-3
16:22:42.7500	1.745605E-1	2.246094E-1	6.713867E-3	4.272461E-3
16:22:42.7500	1.800537E-1	2.282715E-1	6.713867E-3	3.662109E-3
16:22:42.7500	1.745605E-1	2.224731E-1	6.408691E-3	3.662109E-3
16:22:42.7500	1.812744E-1	2.221680E-1	7.019043E-3	3.967285E-3
16:22:42.7656	1.831055E-1	2.243042E-1	7.324219E-3	3.662109E-3
16:22:42.7656	1.794434E-1	2.243042E-1	6.713867E-3	3.051758E-3
16:22:42.7656	1.724243E-1	2.203369E-1	7.324219E-3	4.577637E-3
16:22:42.7656	1.812744E-1	2.249146E-1	6.408691E-3	3.356934E-3
16:22:42.7812	1.745605E-1	2.267456E-1	7.019043E-3	3.967285E-3
16:22:42.7812	1.770020E-1	2.209473E-1	6.713867E-3	3.967285E-3
16:22:42.7812	1.849365E-1	2.194214E-1	6.713867E-3	3.967285E-3
16:22:42.7812	1.751709E-1	2.243042E-1	7.019043E-3	4.577637E-3
16:22:42.7968	1.812744E-1	2.209473E-1	7.019043E-3	4.272461E-3
16:22:42.7968	1.800537E-1	2.246094E-1	7.324219E-3	4.272461E-3
16:22:42.7968	1.803589E-1	2.224731E-1	7.629395E-3	3.967285E-3
16:22:42.7968	1.785278E-1	2.291870E-1	7.324219E-3	3.967285E-3
16:22:42.7968	1.760864E-1	2.221680E-1	7.019043E-3	3.967285E-3
16:22:42.7968	1.806641E-1	2.239990E-1	7.324219E-3	4.272461E-3
16:22:42.8125	1.812744E-1	2.285767E-1	7.019043E-3	4.272461E-3
16:22:42.8125	1.766968E-1	2.194214E-1	6.713867E-3	3.051758E-3
16:22:42.8125	1.760864E-1	2.313232E-1	6.713867E-3	3.967285E-3
16:22:42.8125	1.809692E-1	2.291870E-1	6.713867E-3	3.662109E-3
16:22:42.8281	1.849365E-1	2.285767E-1	7.629395E-3	3.662109E-3
16:22:42.8281	1.776123E-1	2.239990E-1	6.713867E-3	4.272461E-3
16:22:42.8281	1.766968E-1	2.236938E-1	7.019043E-3	3.662109E-3
16:22:42.8281	1.812744E-1	2.252197E-1	6.713867E-3	3.967285E-3
16:22:42.8281	1.770020E-1	2.200317E-1	6.713867E-3	4.577637E-3
16:22:42.8437	1.788330E-1	2.221680E-1	6.713867E-3	3.967285E-3
16:22:42.8437	1.815796E-1	2.285767E-1	7.019043E-3	3.356934E-3
16:22:42.8437	1.828003E-1	2.264404E-1	7.324219E-3	3.356934E-3
16:22:42.8437	1.821899E-1	2.224731E-1	7.019043E-3	3.662109E-3
16:22:42.8437	1.809692E-1	2.209473E-1	7.324219E-3	3.662109E-3
16:22:42.8593	1.754761E-1	2.294922E-1	7.324219E-3	3.662109E-3
16:22:42.8593	1.779175E-1	2.270508E-1	6.713867E-3	3.662109E-3
16:22:42.8593	1.727295E-1	2.276611E-1	6.713867E-3	4.272461E-3
16:22:42.8593	1.782227E-1	2.239990E-1	7.324219E-3	4.272461E-3
16:22:42.8593	1.800537E-1	2.233887E-1	7.019043E-3	4.272461E-3
16:22:42.8750	1.773071E-1	2.206421E-1	7.019043E-3	4.272461E-3
16:22:42.8750	1.773071E-1	2.297974E-1	7.324219E-3	3.356934E-3
16:22:42.8750	1.809692E-1	2.249146E-1	6.713867E-3	4.272461E-3
16:22:42.8750	1.757812E-1	2.246094E-1	7.324219E-3	4.272461E-3
16:22:42.8906	1.754761E-1	2.243042E-1	6.713867E-3	3.356934E-3
16:22:42.8906	1.818848E-1	2.206421E-1	7.324219E-3	3.967285E-3
16:22:42.8906	1.773071E-1	2.221680E-1	7.019043E-3	3.967285E-3
16:22:42.8906	1.818848E-1	2.282715E-1	7.019043E-3	4.272461E-3
16:22:42.8906	1.748657E-1	2.218628E-1	7.019043E-3	3.662109E-3
16:22:42.9062	1.782227E-1	2.252197E-1	6.713867E-3	3.967285E-3
16:22:42.9062	1.788330E-1	2.270508E-1	6.713867E-3	3.967285E-3
16:22:42.9062	1.763916E-1	2.249146E-1	7.019043E-3	3.967285E-3
16:22:42.9062	1.785278E-1	2.236938E-1	7.324219E-3	3.967285E-3
16:22:42.9062	1.800537E-1	2.267456E-1	7.019043E-3	3.967285E-3
16:22:42.9218	1.809692E-1	2.246094E-1	7.324219E-3	3.967285E-3
16:22:42.9218	1.773071E-1	2.239990E-1	7.324219E-3	3.356934E-3
16:22:42.9218	1.757812E-1	2.255249E-1	6.408691E-3	3.967285E-3
16:22:42.9218	1.760864E-1	2.233887E-1	6.713867E-3	3.967285E-3
16:22:42.9218	1.803589E-1	2.297974E-1	7.019043E-3	3.967285E-3
16:22:42.9218	1.760864E-1	2.258301E-1	7.019043E-3	4.272461E-3
16:22:42.9375	1.785278E-1	2.243042E-1	6.408691E-3	4.272461E-3
16:22:42.9375	1.754761E-1	2.249146E-1	6.713867E-3	4.272461E-3
16:22:42.9375	1.770020E-1	2.279663E-1	6.103516E-3	3.662109E-3
16:22:42.9375	1.843262E-1	2.273560E-1	7.019043E-3	3.967285E-3
16:22:42.9531	1.821899E-1	2.233887E-1	7.019043E-3	3.662109E-3
16:22:42.9531	1.837158E-1	2.230835E-1	6.713867E-3	3.967285E-3
16:22:42.9531	1.745605E-1	2.264404E-1	7.324219E-3	4.577637E-3
16:22:42.9531	1.818848E-1	2.233887E-1	7.019043E-3	3.662109E-3
16:22:42.9531	1.788330E-1	2.239990E-1	7.324219E-3	3.967285E-3
16:22:42.9687	1.770020E-1	2.258301E-1	6.408691E-3	3.967285E-3
16:22:42.9687	1.806641E-1	2.255249E-1	7.324219E-3	3.662109E-3
16:22:42.9687	1.736450E-1	2.209473E-1	7.324219E-3	3.967285E-3
16:22:42.9687	1.834106E-1	2.236938E-1	6.713867E-3	3.662109E-3
16:22:42.9687	1.806641E-1	2.249146E-1	6.713867E-3	3.662109E-3
16:22:42.9843	1.742554E-1	2.200317E-1	7.324219E-3	4.272461E-3
16:22:42.9843	1.766968E-1	2.212524E-1	7.019043E-3	4.272461E-3
16:22:42.9843	1.803589E-1	2.200317E-1	7.629395E-3	3.356934E-3
16:22:42.9843	1.800537E-1	2.270508E-1	6.408691E-3	3.967285E-3
16:22:42.9843	1.760864E-1	2.224731E-1	6.713867E-3	4.577637E-3
16:22:43.0000	1.831055E-1	2.209473E-1	7.019043E-3	3.051758E-3
16:22:43.0000	1.800537E-1	2.258301E-1	6.713867E-3	3.662109E-3
16:22:43.0000	1.782227E-1	2.233887E-1	7.019043E-3	3.356934E-3
16:22:43.0000	1.724243E-1	2.194214E-1	6.713867E-3	3.967285E-3
16:22:43.0156	1.791382E-1	2.236938E-1	7.324219E-3	3.662109E-3
16:22:43.0156	1.779175E-1	2.288818E-1	7.019043E-3	3.967285E-3
16:22:43.0156	1.809692E-1	2.279663E-1	7.019043E-3	3.662109E-3
16:22:43.0156	1.885986E-1	2.291870E-1	6.408691E-3	4.272461E-3
16:22:43.0156	1.779175E-1	2.200317E-1	7.019043E-3	3.967285E-3
16:22:43.0312	1.821899E-1	2.224731E-1	6.713867E-3	3.662109E-3
16:22:43.0312	1.766968E-1	2.230835E-1	7.324219E-3	4.272461E-3
16:22:43.0312	1.742554E-1	2.270508E-1	6.713867E-3	3.967285E-3
16:22:43.0312	1.855469E-1	2.288818E-1	7.019043E-3	3.967285E-3
16:22:43.0312	1.800537E-1	2.261353E-1	7.324219E-3	2.746582E-3
16:22:43.0312	1.852417E-1	2.221680E-1	7.019043E-3	4.272461E-3
16:22:43.0468	1.766968E-1	2.246094E-1	7.019043E-3	4.272461E-3
16:22:43.0468	1.788330E-1	2.236938E-1	7.019043E-3	4.272461E-3
16:22:43.0468	1.763916E-1	2.258301E-1	7.019043E-3	4.272461E-3
16:22:43.0468	1.806641E-1	2.243042E-1	7.324219E-3	3.662109E-3
16:22:43.0468	1.806641E-1	2.288818E-1	7.019043E-3	3.967285E-3
16:22:43.0625	1.766968E-1	2.236938E-1	6.713867E-3	3.967285E-3
16:22:43.0625	1.742554E-1	2.215576E-1	7.324219E-3	3.662109E-3
16:22:43.0625	1.867676E-1	2.258301E-1	7.019043E-3	3.967285E-3
16:22:43.0625	1.782227E-1	2.252197E-1	7.324219E-3	4.272461E-3
16:22:43.0625	1.782227E-1	2.191162E-1	7.019043E-3	3.967285E-3
16:22:43.0781	1.828003E-1	2.264404E-1	6.713867E-3	3.967285E-3
16:22:43.0781	1.742554E-1	2.236938E-1	7.324219E-3	4.272461E-3
16:22:43.0781	1.831055E-1	2.230835E-1	7.324219E-3	3.967285E-3
16:22:43.0781	1.794434E-1	2.188110E-1	7.324219E-3	3.662109E-3
16:22:43.0781	1.812744E-1	2.255249E-1	7.019043E-3	3.967285E-3
16:22:43.0937	1.733398E-1	2.224731E-1	6.713867E-3	3.662109E-3
16:22:43.0937	1.712036E-1	2.230835E-1	7.019043E-3	3.356934E-3
16:22:43.0937	1.794434E-1	2.282715E-1	6.713867E-3	3.967285E-3
16:22:43.0937	1.754761E-1	2.236938E-1	7.019043E-3	3.662109E-3
16:22:43.0937	1.745605E-1	2.239990E-1	7.324219E-3	3.967285E-3
16:22:43.0937	1.828003E-1	2.212524E-1	6.713867E-3	3.967285E-3
16:22:43.1093	1.782227E-1	2.194214E-1	6.713867E-3	3.662109E-3
16:22:43.1093	1.760864E-1	2.239990E-1	7.019043E-3	3.662109E-3
16:22:43.1093	1.846313E-1	2.227783E-1	7.324219E-3	3.662109E-3
16:22:43.1093	1.818848E-1	2.206421E-1	7.324219E-3	3.967285E-3
16:22:43.1093	1.733398E-1	2.239990E-1	6.713867E-3	3.662109E-3
16:22:43.1250	1.806641E-1	2.264404E-1	7.324219E-3	3.967285E-3
16:22:43.1250	1.806641E-1	2.233887E-1	7.019043E-3	3.967285E-3
16:22:43.1250	1.745605E-1	2.227783E-1	6.713867E-3	3.662109E-3
16:22:43.1250	1.818848E-1	2.191162E-1	6.713867E-3	3.967285E-3
16:22:43.1250	1.785278E-1	2.279663E-1	7.629395E-3	3.662109E-3
16:22:43.1406	1.779175E-1	2.230835E-1	7.019043E-3	4.272461E-3
16:22:43.1406	1.776123E-1	2.221680E-1	7.324219E-3	4.272461E-3
16:22:43.1406	1.754761E-1	2.236938E-1	7.324219E-3	3.967285E-3
16:22:43.1406	1.831055E-1	2.279663E-1	7.324219E-3	3.051758E-3
16:22:43.1406	1.837158E-1	2.224731E-1	7.019043E-3	4.272461E-3
16:22:43.1562	1.843262E-1	2.233887E-1	7.019043E-3	4.272461E-3
16:22:43.1562	1.837158E-1	2.316284E-1	7.629395E-3	3.662109E-3
16:22:43.1562	1.873779E-1	2.233887E-1	7.019043E-3	3.662109E-3
16:22:43.1562	1.800537E-1	2.224731E-1	7.324219E-3	3.967285E-3
16:22:43.1562	1.724243E-1	2.215576E-1	7.019043E-3	4.272461E-3
16:22:43.1718	1.712036E-1	2.279663E-1	6.713867E-3	4.272461E-3
16:22:43.1718	1.794434E-1	2.239990E-1	6.713867E-3	4.577637E-3
16:22:43.1718	1.837158E-1	2.185059E-1	7.019043E-3	4.272461E-3
16:22:43.1718	1.715088E-1	2.230835E-1	6.713867E-3	3.662109E-3
16:22:43.1718	1.757812E-1	2.285767E-1	7.019043E-3	3.967285E-3
16:22:43.1875	1.828003E-1	2.255249E-1	7.324219E-3	3.967285E-3
16:22:43.1875	1.782227E-1	2.224731E-1	6.408691E-3	4.577637E-3
16:22:43.1875	1.776123E-1	2.246094E-1	7.019043E-3	4.577637E-3
16:22:43.1875	1.751709E-1	2.236938E-1	6.713867E-3	3.967285E-3
16:22:43.1875	1.754761E-1	2.221680E-1	7.629395E-3	3.662109E-3
16:22:43.2031	1.803589E-1	2.291870E-1	7.019043E-3	3.356934E-3
16:22:43.2031	1.818848E-1	2.246094E-1	7.324219E-3	4.272461E-3
16:22:43.2031	1.785278E-1	2.206421E-1	7.324219E-3	4.272461E-3
16:22:43.2031	1.782227E-1	2.255249E-1	7.629395E-3	3.356934E-3
16:22:43.2187	1.840210E-1	2.182007E-1	7.019043E-3	3.967285E-3
16:22:43.2187	1.788330E-1	2.206421E-1	7.019043E-3	3.662109E-3
16:22:43.2187	1.806641E-1	2.255249E-1	7.019043E-3	4.272461E-3
16:22:43.2187	1.705933E-1	2.291870E-1	6.713867E-3	3.356934E-3
16:22:43.2187	1.751709E-1	2.212524E-1	7.324219E-3	4.272461E-3
16:22:43.2187	1.766968E-1	2.249146E-1	7.019043E-3	3.356934E-3
16:22:43.2343	1.794434E-1	2.230835E-1	7.019043E-3	4.272461E-3
16:22:43.2343	1.727295E-1	2.212524E-1	7.019043E-3	3.662109E-3
16:22:43.2343	1.745605E-1	2.227783E-1	7.019043E-3	4.577637E-3
16:22:43.2343	1.815796E-1	2.276611E-1	6.408691E-3	3.662109E-3
16:22:43.2500	1.812744E-1	2.233887E-1	7.019043E-3	3.967285E-3
16:22:43.2500	1.773071E-1	2.258301E-1	7.019043E-3	4.272461E-3
16:22:43.2500	1.794434E-1	2.249146E-1	7.019043E-3	3.967285E-3
16:22:43.2500	1.834106E-1	2.258301E-1	7.324219E-3	3.967285E-3
16:22:43.2500	1.794434E-1	2.261353E-1	6.713867E-3	3.967285E-3
16:22:43.2656	1.824951E-1	2.230835E-1	7.019043E-3	4.272461E-3
16:22:43.2656	1.773071E-1	2.273560E-1	6.713867E-3	3.662109E-3
16:22:43.2656	1.736450E-1	2.288818E-1	7.019043E-3	4.272461E-3
16:22:43.2656	1.837158E-1	2.218628E-1	6.713867E-3	3.967285E-3
16:22:43.2656	1.788330E-1	2.218628E-1	7.324219E-3	4.272461E-3
16:22:43.2812	1.770020E-1	2.285767E-1	7.324219E-3	4.272461E-3
16:22:43.2812	1.791382E-1	2.276611E-1	7.324219E-3	4.272461E-3
16:22:43.2812	1.712036E-1	2.261353E-1	7.324219E-3	3.662109E-3
16:22:43.2812	1.748657E-1	2.206421E-1	6.713867E-3	3.662109E-3
16:22:43.2812	1.821899E-1	2.227783E-1	7.019043E-3	4.272461E-3
16:22:43.2968	1.776123E-1	2.249146E-1	6.713867E-3	3.662109E-3
16:22:43.2968	1.791382E-1	2.297974E-1	7.019043E-3	4.272461E-3
16:22:43.2968	1.858521E-1	2.249146E-1	6.408691E-3	3.967285E-3
16:22:43.2968	1.736450E-1	2.203369E-1	7.019043E-3	4.272461E-3
16:22:43.2968	1.754761E-1	2.224731E-1	7.324219E-3	3.967285E-3
16:22:43.2968	1.773071E-1	2.252197E-1	7.019043E-3	4.577637E-3
16:22:43.3125	1.785278E-1	2.249146E-1	7.019043E-3	3.967285E-3
16:22:43.3125	1.791382E-1	2.215576E-1	6.713867E-3	4.272461E-3
16:22:43.3125	1.766968E-1	2.246094E-1	7.019043E-3	3.967285E-3
16:22:43.3125	1.751709E-1	2.273560E-1	7.629395E-3	3.967285E-3
16:22:43.3125	1.815796E-1	2.319336E-1	7.019043E-3	3.051758E-3
16:22:43.3125	1.785278E-1	2.215576E-1	7.324219E-3	3.967285E-3
16:22:43.3281	1.855469E-1	2.249146E-1	7.019043E-3	3.662109E-3
16:22:43.3281	1.818848E-1	2.288818E-1	7.019043E-3	3.662109E-3
16:22:43.3281	1.763916E-1	2.230835E-1	6.713867E-3	3.967285E-3
16:22:43.3281	1.742554E-1	2.282715E-1	7.019043E-3	3.967285E-3
16:22:43.3437	1.779175E-1	2.200317E-1	6.713867E-3	3.967285E-3
16:22:43.3437	1.834106E-1	2.249146E-1	7.324219E-3	3.662109E-3
16:22:43.3437	1.806641E-1	2.258301E-1	7.019043E-3	3.356934E-3
16:22:43.3437	1.721191E-1	2.276611E-1	7.019043E-3	4.272461E-3
16:22:43.3593	1.818848E-1	2.273560E-1	7.324219E-3	3.662109E-3
16:22:43.3593	1.776123E-1	2.224731E-1	6.713867E-3	4.577637E-3
16:22:43.3593	1.763916E-1	2.200317E-1	6.408691E-3	3.662109E-3
16:22:43.3593	1.770020E-1	2.258301E-1	7.019043E-3	4.577637E-3
16:22:43.3593	1.803589E-1	2.282715E-1	6.713867E-3	4.272461E-3
16:22:43.3750	1.776123E-1	2.252197E-1	7.019043E-3	4.577637E-3
