February 04, 2009 14:15 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:15:47.4218	-3.265381E-2	-1.708984E-2	7.629395E-3	3.967285E-3
14:15:47.4218	-3.417969E-2	-2.075195E-2	7.019043E-3	4.577637E-3
14:15:47.4218	-2.929687E-2	-2.197266E-2	6.713867E-3	4.577637E-3
14:15:47.4375	-2.960205E-2	-1.953125E-2	7.019043E-3	4.272461E-3
14:15:47.4375	-3.265381E-2	-1.922607E-2	7.019043E-3	4.882812E-3
14:15:47.4375	-3.295898E-2	-1.953125E-2	7.019043E-3	4.272461E-3
14:15:47.4375	-3.265381E-2	-1.739502E-2	6.408691E-3	4.272461E-3
14:15:47.4375	-3.295898E-2	-1.464844E-2	6.713867E-3	3.967285E-3
14:15:47.4531	-3.265381E-2	-2.075195E-2	6.408691E-3	4.882812E-3
14:15:47.4531	-2.990723E-2	-2.136230E-2	7.324219E-3	4.272461E-3
14:15:47.4531	-3.051758E-2	-1.373291E-2	6.713867E-3	4.272461E-3
14:15:47.4531	-3.295898E-2	-1.892090E-2	6.713867E-3	4.272461E-3
14:15:47.4531	-3.204346E-2	-1.983643E-2	7.019043E-3	3.967285E-3
14:15:47.4687	-3.417969E-2	-1.770020E-2	7.324219E-3	3.967285E-3
14:15:47.4687	-3.448486E-2	-1.617432E-2	6.713867E-3	4.272461E-3
14:15:47.4687	-3.234863E-2	-1.800537E-2	7.019043E-3	4.577637E-3
14:15:47.4687	-3.112793E-2	-1.434326E-2	7.019043E-3	4.577637E-3
14:15:47.4687	-3.326416E-2	-1.373291E-2	7.324219E-3	3.662109E-3
14:15:47.4843	-3.326416E-2	-1.922607E-2	7.019043E-3	3.662109E-3
14:15:47.4843	-3.448486E-2	-1.831055E-2	7.019043E-3	3.967285E-3
14:15:47.4843	-3.204346E-2	-1.953125E-2	7.019043E-3	4.272461E-3
14:15:47.4843	-3.204346E-2	-1.495361E-2	6.713867E-3	4.577637E-3
14:15:47.4843	-3.326416E-2	-2.380371E-2	6.713867E-3	4.272461E-3
14:15:47.5000	-3.204346E-2	-2.166748E-2	7.019043E-3	3.967285E-3
14:15:47.5000	-3.509521E-2	-2.136230E-2	7.019043E-3	4.577637E-3
14:15:47.5000	-3.387451E-2	-1.434326E-2	7.019043E-3	4.577637E-3
14:15:47.5000	-3.082275E-2	-1.586914E-2	6.713867E-3	4.272461E-3
14:15:47.5000	-3.326416E-2	-2.105713E-2	6.713867E-3	3.662109E-3
14:15:47.5156	-3.387451E-2	-2.471924E-2	6.408691E-3	4.577637E-3
14:15:47.5156	-3.326416E-2	-1.892090E-2	6.713867E-3	4.272461E-3
14:15:47.5156	-3.112793E-2	-1.495361E-2	6.103516E-3	3.967285E-3
14:15:47.5156	-3.021240E-2	-1.739502E-2	6.713867E-3	4.577637E-3
14:15:47.5156	-3.356934E-2	-1.770020E-2	7.324219E-3	3.967285E-3
14:15:47.5312	-3.845215E-2	-1.678467E-2	7.019043E-3	4.272461E-3
14:15:47.5312	-3.173828E-2	-1.556396E-2	7.019043E-3	5.187988E-3
14:15:47.5312	-3.387451E-2	-2.075195E-2	6.103516E-3	4.577637E-3
14:15:47.5312	-3.479004E-2	-2.014160E-2	7.019043E-3	4.577637E-3
14:15:47.5312	-3.417969E-2	-1.800537E-2	6.713867E-3	3.967285E-3
14:15:47.5312	-3.448486E-2	-2.227783E-2	6.713867E-3	3.662109E-3
14:15:47.5468	-3.021240E-2	-1.617432E-2	6.713867E-3	4.272461E-3
14:15:47.5468	-3.448486E-2	-1.953125E-2	7.019043E-3	4.577637E-3
14:15:47.5468	-3.692627E-2	-2.044678E-2	7.019043E-3	3.662109E-3
14:15:47.5468	-3.021240E-2	-2.349854E-2	7.324219E-3	4.272461E-3
14:15:47.5468	-2.807617E-2	-2.044678E-2	6.713867E-3	4.272461E-3
14:15:47.5625	-3.265381E-2	-2.258301E-2	6.713867E-3	3.967285E-3
14:15:47.5625	-3.326416E-2	-1.831055E-2	7.324219E-3	4.577637E-3
14:15:47.5625	-3.387451E-2	-1.617432E-2	7.019043E-3	4.272461E-3
14:15:47.5625	-3.356934E-2	-2.075195E-2	7.019043E-3	4.577637E-3
14:15:47.5625	-2.960205E-2	-1.800537E-2	7.324219E-3	4.272461E-3
14:15:47.5625	-3.540039E-2	-1.617432E-2	6.713867E-3	4.577637E-3
14:15:47.5781	-3.509521E-2	-1.770020E-2	6.408691E-3	4.272461E-3
14:15:47.5781	-3.448486E-2	-2.044678E-2	7.324219E-3	3.967285E-3
14:15:47.5781	-3.479004E-2	-2.136230E-2	6.713867E-3	4.272461E-3
14:15:47.5781	-3.082275E-2	-1.861572E-2	6.713867E-3	3.967285E-3
14:15:47.5781	-2.960205E-2	-2.288818E-2	6.713867E-3	4.577637E-3
14:15:47.5937	-3.051758E-2	-2.380371E-2	6.713867E-3	4.577637E-3
14:15:47.5937	-3.021240E-2	-2.471924E-2	7.019043E-3	4.272461E-3
14:15:47.5937	-3.082275E-2	-1.800537E-2	6.408691E-3	3.662109E-3
14:15:47.5937	-3.173828E-2	-2.227783E-2	7.019043E-3	4.577637E-3
14:15:47.5937	-2.929687E-2	-1.922607E-2	7.019043E-3	4.272461E-3
14:15:47.6093	-3.356934E-2	-1.831055E-2	7.629395E-3	4.272461E-3
14:15:47.6093	-3.234863E-2	-2.258301E-2	7.324219E-3	4.577637E-3
14:15:47.6093	-3.021240E-2	-1.647949E-2	7.019043E-3	4.272461E-3
14:15:47.6093	-2.746582E-2	-1.983643E-2	6.713867E-3	3.967285E-3
14:15:47.6093	-3.540039E-2	-1.892090E-2	7.019043E-3	4.577637E-3
14:15:47.6250	-3.387451E-2	-1.831055E-2	7.019043E-3	4.272461E-3
14:15:47.6250	-3.143311E-2	-1.373291E-2	7.019043E-3	4.272461E-3
14:15:47.6250	-3.173828E-2	-1.953125E-2	7.019043E-3	3.662109E-3
14:15:47.6250	-3.723145E-2	-1.678467E-2	7.019043E-3	4.272461E-3
14:15:47.6250	-3.143311E-2	-2.502441E-2	7.019043E-3	4.577637E-3
14:15:47.6406	-3.295898E-2	-1.251221E-2	6.713867E-3	4.577637E-3
14:15:47.6406	-3.417969E-2	-1.647949E-2	6.713867E-3	4.272461E-3
14:15:47.6406	-3.509521E-2	-1.922607E-2	7.019043E-3	4.272461E-3
14:15:47.6406	-3.875732E-2	-1.647949E-2	7.019043E-3	4.272461E-3
14:15:47.6406	-3.021240E-2	-1.586914E-2	7.019043E-3	4.577637E-3
14:15:47.6562	-3.295898E-2	-1.983643E-2	7.324219E-3	4.577637E-3
14:15:47.6562	-2.899170E-2	-2.105713E-2	7.019043E-3	4.272461E-3
14:15:47.6562	-2.899170E-2	-1.586914E-2	6.713867E-3	3.967285E-3
14:15:47.6562	-3.936768E-2	-2.471924E-2	7.019043E-3	4.577637E-3
14:15:47.6562	-3.112793E-2	-1.678467E-2	7.019043E-3	4.272461E-3
14:15:47.6718	-3.234863E-2	-1.861572E-2	6.408691E-3	3.967285E-3
14:15:47.6718	-3.479004E-2	-2.044678E-2	6.713867E-3	3.967285E-3
14:15:47.6718	-3.387451E-2	-1.770020E-2	7.324219E-3	4.577637E-3
14:15:47.6718	-3.387451E-2	-1.922607E-2	7.019043E-3	3.662109E-3
14:15:47.6718	-3.295898E-2	-1.586914E-2	7.019043E-3	3.967285E-3
14:15:47.6718	-3.265381E-2	-1.770020E-2	7.019043E-3	3.967285E-3
14:15:47.6875	-3.082275E-2	-1.647949E-2	7.324219E-3	3.967285E-3
14:15:47.6875	-3.234863E-2	-2.563477E-2	7.324219E-3	3.967285E-3
14:15:47.6875	-3.143311E-2	-1.556396E-2	7.019043E-3	4.882812E-3
14:15:47.6875	-3.692627E-2	-1.617432E-2	7.324219E-3	3.662109E-3
14:15:47.6875	-3.143311E-2	-2.227783E-2	6.713867E-3	3.967285E-3
14:15:47.7031	-3.326416E-2	-1.190186E-2	7.019043E-3	3.967285E-3
14:15:47.7031	-3.326416E-2	-1.861572E-2	6.713867E-3	4.577637E-3
14:15:47.7031	-3.265381E-2	-1.708984E-2	6.713867E-3	4.577637E-3
14:15:47.7031	-4.150391E-2	-2.166748E-2	6.408691E-3	3.662109E-3
14:15:47.7031	-3.845215E-2	-2.044678E-2	7.019043E-3	4.577637E-3
14:15:47.7187	-2.716064E-2	-2.044678E-2	6.713867E-3	3.967285E-3
14:15:47.7187	-3.051758E-2	-1.861572E-2	7.324219E-3	3.662109E-3
14:15:47.7187	-3.570557E-2	-1.647949E-2	7.324219E-3	4.577637E-3
14:15:47.7187	-3.479004E-2	-2.502441E-2	7.324219E-3	4.272461E-3
14:15:47.7187	-2.960205E-2	-1.800537E-2	7.019043E-3	4.272461E-3
14:15:47.7343	-3.631592E-2	-1.800537E-2	6.713867E-3	4.577637E-3
14:15:47.7343	-3.051758E-2	-2.136230E-2	7.019043E-3	4.577637E-3
14:15:47.7343	-3.204346E-2	-1.892090E-2	7.019043E-3	3.662109E-3
14:15:47.7343	-3.295898E-2	-1.770020E-2	6.713867E-3	4.272461E-3
14:15:47.7343	-3.295898E-2	-2.258301E-2	6.713867E-3	4.272461E-3
14:15:47.7500	-3.112793E-2	-2.136230E-2	6.713867E-3	3.967285E-3
14:15:47.7500	-3.448486E-2	-2.014160E-2	7.019043E-3	3.967285E-3
14:15:47.7500	-3.631592E-2	-1.953125E-2	6.713867E-3	3.967285E-3
14:15:47.7500	-3.082275E-2	-1.647949E-2	7.324219E-3	4.577637E-3
14:15:47.7500	-3.204346E-2	-1.800537E-2	7.019043E-3	3.967285E-3
14:15:47.7656	-3.173828E-2	-1.861572E-2	6.408691E-3	4.577637E-3
14:15:47.7656	-3.631592E-2	-2.227783E-2	7.324219E-3	4.272461E-3
14:15:47.7656	-3.051758E-2	-1.953125E-2	7.019043E-3	3.967285E-3
14:15:47.7656	-3.417969E-2	-2.075195E-2	7.019043E-3	4.272461E-3
14:15:47.7656	-3.265381E-2	-2.044678E-2	7.324219E-3	4.577637E-3
14:15:47.7812	-3.662109E-2	-1.983643E-2	6.713867E-3	4.272461E-3
14:15:47.7812	-3.204346E-2	-1.403809E-2	6.408691E-3	3.662109E-3
14:15:47.7812	-3.356934E-2	-2.166748E-2	6.713867E-3	4.272461E-3
14:15:47.7812	-3.570557E-2	-2.319336E-2	6.713867E-3	3.967285E-3
14:15:47.7812	-3.356934E-2	-1.678467E-2	7.019043E-3	4.272461E-3
14:15:47.7968	-3.051758E-2	-2.410889E-2	6.713867E-3	3.967285E-3
14:15:47.7968	-3.204346E-2	-2.136230E-2	6.713867E-3	3.967285E-3
14:15:47.7968	-3.295898E-2	-1.708984E-2	6.408691E-3	3.967285E-3
14:15:47.7968	-3.417969E-2	-2.105713E-2	6.713867E-3	4.577637E-3
14:15:47.7968	-3.204346E-2	-1.647949E-2	6.103516E-3	4.882812E-3
14:15:47.8125	-3.112793E-2	-1.647949E-2	6.713867E-3	4.272461E-3
14:15:47.8125	-2.960205E-2	-2.136230E-2	7.019043E-3	4.272461E-3
14:15:47.8125	-3.814697E-2	-2.014160E-2	6.713867E-3	3.662109E-3
14:15:47.8125	-2.960205E-2	-1.586914E-2	7.324219E-3	3.967285E-3
14:15:47.8125	-3.509521E-2	-1.892090E-2	6.408691E-3	4.577637E-3
14:15:47.8125	-3.753662E-2	-1.342773E-2	6.713867E-3	3.967285E-3
14:15:47.8281	-3.723145E-2	-2.685547E-2	7.324219E-3	4.272461E-3
14:15:47.8281	-3.143311E-2	-1.953125E-2	7.324219E-3	4.272461E-3
14:15:47.8281	-3.295898E-2	-1.770020E-2	7.019043E-3	4.577637E-3
14:15:47.8281	-3.479004E-2	-1.739502E-2	6.408691E-3	3.967285E-3
14:15:47.8437	-3.082275E-2	-2.014160E-2	7.324219E-3	4.577637E-3
14:15:47.8437	-3.601074E-2	-1.861572E-2	7.629395E-3	3.662109E-3
14:15:47.8437	-3.417969E-2	-1.373291E-2	6.713867E-3	4.272461E-3
14:15:47.8437	-2.929687E-2	-1.892090E-2	7.324219E-3	4.577637E-3
14:15:47.8593	-3.692627E-2	-2.227783E-2	6.408691E-3	3.967285E-3
14:15:47.8593	-3.173828E-2	-1.892090E-2	6.713867E-3	4.272461E-3
14:15:47.8593	-3.356934E-2	-1.647949E-2	6.713867E-3	3.967285E-3
14:15:47.8593	-3.356934E-2	-1.983643E-2	6.713867E-3	3.967285E-3
14:15:47.8593	-3.356934E-2	-2.105713E-2	7.324219E-3	4.577637E-3
14:15:47.8593	-3.112793E-2	-1.586914E-2	6.408691E-3	4.272461E-3
14:15:47.8750	-3.143311E-2	-1.922607E-2	7.019043E-3	4.272461E-3
14:15:47.8750	-2.838135E-2	-2.197266E-2	7.324219E-3	3.967285E-3
14:15:47.8750	-3.112793E-2	-1.983643E-2	7.324219E-3	4.577637E-3
14:15:47.8750	-3.204346E-2	-1.556396E-2	6.713867E-3	3.662109E-3
14:15:47.8906	-2.624512E-2	-1.678467E-2	6.713867E-3	4.577637E-3
14:15:47.8906	-2.960205E-2	-1.892090E-2	6.713867E-3	4.577637E-3
14:15:47.8906	-3.479004E-2	-1.556396E-2	7.629395E-3	3.967285E-3
14:15:47.8906	-3.417969E-2	-1.647949E-2	7.019043E-3	4.272461E-3
14:15:47.8906	-3.417969E-2	-2.075195E-2	7.019043E-3	4.577637E-3
14:15:47.9062	-2.777100E-2	-2.258301E-2	6.713867E-3	3.662109E-3
14:15:47.9062	-2.838135E-2	-2.288818E-2	6.713867E-3	4.577637E-3
14:15:47.9062	-3.021240E-2	-1.678467E-2	7.324219E-3	4.272461E-3
14:15:47.9062	-3.479004E-2	-1.983643E-2	7.019043E-3	4.272461E-3
14:15:47.9062	-3.356934E-2	-1.617432E-2	7.019043E-3	3.967285E-3
14:15:47.9062	-2.960205E-2	-1.678467E-2	7.629395E-3	4.577637E-3
14:15:47.9218	-2.838135E-2	-2.319336E-2	6.713867E-3	3.662109E-3
14:15:47.9218	-3.479004E-2	-1.647949E-2	7.019043E-3	4.577637E-3
14:15:47.9218	-3.204346E-2	-1.831055E-2	7.019043E-3	4.272461E-3
14:15:47.9218	-3.509521E-2	-1.953125E-2	7.324219E-3	4.272461E-3
14:15:47.9218	-3.417969E-2	-1.464844E-2	6.713867E-3	4.272461E-3
14:15:47.9375	-3.692627E-2	-1.800537E-2	7.019043E-3	3.967285E-3
14:15:47.9375	-2.990723E-2	-2.044678E-2	6.713867E-3	4.272461E-3
14:15:47.9375	-3.265381E-2	-2.044678E-2	6.408691E-3	4.577637E-3
14:15:47.9375	-2.807617E-2	-1.953125E-2	7.324219E-3	3.967285E-3
14:15:47.9375	-3.082275E-2	-2.014160E-2	7.324219E-3	4.577637E-3
14:15:47.9375	-2.960205E-2	-1.922607E-2	7.324219E-3	4.577637E-3
14:15:47.9531	-2.960205E-2	-1.678467E-2	7.019043E-3	4.577637E-3
14:15:47.9531	-3.540039E-2	-1.403809E-2	7.019043E-3	3.967285E-3
14:15:47.9531	-3.631592E-2	-1.708984E-2	7.019043E-3	4.577637E-3
14:15:47.9531	-3.356934E-2	-1.922607E-2	7.019043E-3	4.272461E-3
14:15:47.9531	-3.540039E-2	-1.312256E-2	7.629395E-3	4.272461E-3
14:15:47.9687	-3.417969E-2	-1.922607E-2	7.019043E-3	3.967285E-3
14:15:47.9687	-3.540039E-2	-1.861572E-2	6.713867E-3	4.577637E-3
14:15:47.9687	-3.356934E-2	-1.831055E-2	7.019043E-3	4.577637E-3
14:15:47.9687	-3.723145E-2	-2.166748E-2	7.019043E-3	3.967285E-3
14:15:47.9687	-2.807617E-2	-1.770020E-2	7.019043E-3	3.967285E-3
14:15:47.9843	-2.868652E-2	-1.770020E-2	7.019043E-3	4.577637E-3
14:15:47.9843	-3.265381E-2	-2.441406E-2	7.019043E-3	4.272461E-3
14:15:47.9843	-3.326416E-2	-1.831055E-2	6.713867E-3	4.272461E-3
14:15:47.9843	-2.777100E-2	-2.136230E-2	7.324219E-3	4.577637E-3
14:15:47.9843	-3.082275E-2	-1.373291E-2	7.324219E-3	3.967285E-3
14:15:48.0000	-3.417969E-2	-2.075195E-2	6.408691E-3	3.967285E-3
14:15:48.0000	-3.326416E-2	-1.739502E-2	7.019043E-3	4.272461E-3
14:15:48.0000	-3.753662E-2	-2.746582E-2	6.713867E-3	4.882812E-3
14:15:48.0000	-3.295898E-2	-2.014160E-2	6.713867E-3	4.272461E-3
14:15:48.0000	-3.356934E-2	-1.770020E-2	6.713867E-3	4.882812E-3
14:15:48.0156	-3.234863E-2	-1.831055E-2	7.019043E-3	3.662109E-3
14:15:48.0156	-2.746582E-2	-1.831055E-2	7.019043E-3	4.577637E-3
14:15:48.0156	-3.112793E-2	-1.800537E-2	7.019043E-3	4.577637E-3
14:15:48.0156	-3.326416E-2	-1.892090E-2	7.019043E-3	4.272461E-3
14:15:48.0156	-3.082275E-2	-1.739502E-2	7.019043E-3	4.577637E-3
14:15:48.0312	-3.051758E-2	-2.014160E-2	7.629395E-3	3.967285E-3
14:15:48.0312	-3.448486E-2	-2.197266E-2	6.713867E-3	4.577637E-3
14:15:48.0312	-3.326416E-2	-1.739502E-2	7.019043E-3	3.967285E-3
14:15:48.0312	-3.845215E-2	-1.312256E-2	6.713867E-3	4.272461E-3
14:15:48.0312	-3.448486E-2	-2.044678E-2	6.713867E-3	4.577637E-3
14:15:48.0468	-2.807617E-2	-1.800537E-2	6.713867E-3	4.272461E-3
14:15:48.0468	-3.021240E-2	-1.220703E-2	7.324219E-3	4.272461E-3
14:15:48.0468	-3.570557E-2	-1.800537E-2	6.408691E-3	4.577637E-3
14:15:48.0468	-2.960205E-2	-2.410889E-2	7.019043E-3	4.577637E-3
14:15:48.0468	-3.082275E-2	-2.197266E-2	7.324219E-3	3.967285E-3
14:15:48.0468	-3.326416E-2	-1.983643E-2	6.713867E-3	3.662109E-3
14:15:48.0625	-2.960205E-2	-2.075195E-2	6.713867E-3	4.577637E-3
14:15:48.0625	-2.807617E-2	-1.525879E-2	7.019043E-3	3.967285E-3
14:15:48.0625	-2.838135E-2	-2.288818E-2	7.019043E-3	3.967285E-3
14:15:48.0625	-3.143311E-2	-2.227783E-2	7.324219E-3	4.882812E-3
14:15:48.0625	-2.960205E-2	-1.800537E-2	7.019043E-3	5.187988E-3
14:15:48.0781	-3.662109E-2	-1.708984E-2	7.324219E-3	4.272461E-3
14:15:48.0781	-3.326416E-2	-1.525879E-2	7.019043E-3	3.662109E-3
14:15:48.0781	-2.716064E-2	-2.410889E-2	7.019043E-3	3.967285E-3
14:15:48.0781	-3.326416E-2	-1.403809E-2	7.019043E-3	3.662109E-3
14:15:48.0781	-3.845215E-2	-1.953125E-2	7.324219E-3	4.272461E-3
14:15:48.0937	-3.631592E-2	-2.136230E-2	7.019043E-3	4.882812E-3
14:15:48.0937	-3.234863E-2	-2.227783E-2	7.019043E-3	3.967285E-3
14:15:48.0937	-3.417969E-2	-2.227783E-2	7.019043E-3	3.967285E-3
14:15:48.0937	-3.356934E-2	-1.403809E-2	6.713867E-3	3.967285E-3
14:15:48.0937	-2.868652E-2	-1.525879E-2	6.713867E-3	4.882812E-3
14:15:48.1093	-3.143311E-2	-1.556396E-2	7.324219E-3	4.272461E-3
14:15:48.1093	-3.692627E-2	-1.770020E-2	6.713867E-3	4.272461E-3
14:15:48.1093	-3.356934E-2	-1.892090E-2	6.713867E-3	4.272461E-3
14:15:48.1093	-3.051758E-2	-1.892090E-2	7.019043E-3	4.272461E-3
14:15:48.1093	-3.173828E-2	-1.586914E-2	7.019043E-3	3.967285E-3
14:15:48.1250	-2.655029E-2	-1.770020E-2	7.019043E-3	4.882812E-3
14:15:48.1250	-3.356934E-2	-1.739502E-2	7.019043E-3	4.272461E-3
14:15:48.1250	-3.356934E-2	-2.716064E-2	7.324219E-3	4.272461E-3
14:15:48.1250	-3.753662E-2	-1.617432E-2	6.713867E-3	4.577637E-3
14:15:48.1250	-3.723145E-2	-2.014160E-2	7.019043E-3	3.967285E-3
14:15:48.1406	-3.082275E-2	-2.136230E-2	7.324219E-3	3.967285E-3
14:15:48.1406	-3.662109E-2	-1.739502E-2	6.713867E-3	3.662109E-3
14:15:48.1406	-3.204346E-2	-2.197266E-2	7.019043E-3	3.662109E-3
14:15:48.1406	-3.417969E-2	-1.953125E-2	6.713867E-3	4.577637E-3
14:15:48.1406	-3.295898E-2	-1.525879E-2	7.019043E-3	3.967285E-3
14:15:48.1562	-3.387451E-2	-2.014160E-2	7.324219E-3	4.882812E-3
14:15:48.1562	-3.051758E-2	-1.678467E-2	7.019043E-3	3.356934E-3
14:15:48.1562	-3.051758E-2	-2.288818E-2	7.324219E-3	3.967285E-3
14:15:48.1562	-3.753662E-2	-1.434326E-2	7.019043E-3	4.272461E-3
14:15:48.1562	-3.356934E-2	-1.434326E-2	6.713867E-3	4.577637E-3
14:15:48.1718	-3.204346E-2	-2.349854E-2	6.713867E-3	4.577637E-3
14:15:48.1718	-3.448486E-2	-1.800537E-2	6.713867E-3	4.577637E-3
14:15:48.1718	-3.295898E-2	-1.770020E-2	7.019043E-3	4.577637E-3
14:15:48.1718	-3.540039E-2	-1.617432E-2	7.019043E-3	4.577637E-3
14:15:48.1718	-3.021240E-2	-1.342773E-2	6.103516E-3	4.272461E-3
14:15:48.1875	-3.265381E-2	-1.495361E-2	7.019043E-3	4.577637E-3
14:15:48.1875	-3.021240E-2	-1.647949E-2	7.324219E-3	4.272461E-3
14:15:48.1875	-2.868652E-2	-1.922607E-2	6.713867E-3	4.577637E-3
14:15:48.1875	-3.387451E-2	-1.800537E-2	6.713867E-3	3.967285E-3
14:15:48.1875	-3.662109E-2	-1.861572E-2	7.019043E-3	3.967285E-3
14:15:48.1875	-3.479004E-2	-2.044678E-2	7.324219E-3	4.272461E-3
14:15:48.2031	-3.082275E-2	-1.525879E-2	7.019043E-3	4.882812E-3
14:15:48.2031	-3.631592E-2	-1.312256E-2	6.713867E-3	4.577637E-3
14:15:48.2031	-3.112793E-2	-2.227783E-2	6.713867E-3	4.577637E-3
14:15:48.2031	-3.021240E-2	-1.953125E-2	7.019043E-3	3.967285E-3
14:15:48.2187	-3.631592E-2	-1.586914E-2	7.019043E-3	4.577637E-3
14:15:48.2187	-3.021240E-2	-1.556396E-2	7.019043E-3	4.577637E-3
14:15:48.2187	-3.234863E-2	-1.678467E-2	6.408691E-3	3.967285E-3
14:15:48.2187	-3.173828E-2	-1.800537E-2	6.408691E-3	4.577637E-3
14:15:48.2187	-3.448486E-2	-2.288818E-2	7.019043E-3	4.882812E-3
14:15:48.2343	-3.204346E-2	-2.075195E-2	6.713867E-3	4.577637E-3
14:15:48.2343	-3.204346E-2	-2.166748E-2	6.408691E-3	4.272461E-3
14:15:48.2343	-3.356934E-2	-1.922607E-2	7.019043E-3	3.967285E-3
14:15:48.2343	-3.631592E-2	-2.014160E-2	7.324219E-3	4.272461E-3
14:15:48.2343	-3.356934E-2	-2.044678E-2	7.019043E-3	4.272461E-3
14:15:48.2343	-3.570557E-2	-1.708984E-2	6.408691E-3	4.577637E-3
14:15:48.2500	-3.234863E-2	-1.953125E-2	6.713867E-3	3.967285E-3
14:15:48.2500	-3.387451E-2	-2.258301E-2	7.324219E-3	4.882812E-3
14:15:48.2500	-2.716064E-2	-1.556396E-2	7.324219E-3	3.662109E-3
14:15:48.2500	-2.868652E-2	-1.434326E-2	7.019043E-3	4.272461E-3
14:15:48.2500	-2.899170E-2	-2.471924E-2	7.019043E-3	4.272461E-3
14:15:48.2656	-3.753662E-2	-1.892090E-2	7.019043E-3	3.967285E-3
14:15:48.2656	-2.807617E-2	-1.892090E-2	6.408691E-3	4.882812E-3
14:15:48.2656	-3.051758E-2	-2.319336E-2	7.019043E-3	4.577637E-3
14:15:48.2656	-2.929687E-2	-2.136230E-2	6.713867E-3	3.967285E-3
14:15:48.2656	-2.899170E-2	-1.861572E-2	6.713867E-3	4.577637E-3
14:15:48.2656	-3.417969E-2	-1.892090E-2	6.408691E-3	4.272461E-3
14:15:48.2812	-2.960205E-2	-1.739502E-2	7.324219E-3	4.272461E-3
14:15:48.2812	-3.204346E-2	-2.288818E-2	7.019043E-3	4.272461E-3
14:15:48.2812	-3.326416E-2	-1.586914E-2	6.713867E-3	3.967285E-3
14:15:48.2812	-3.143311E-2	-2.044678E-2	7.934570E-3	3.662109E-3
14:15:48.2812	-2.990723E-2	-1.617432E-2	6.713867E-3	4.272461E-3
14:15:48.2968	-3.143311E-2	-1.464844E-2	5.798340E-3	4.882812E-3
14:15:48.2968	-3.509521E-2	-1.678467E-2	7.019043E-3	4.272461E-3
14:15:48.2968	-3.234863E-2	-2.349854E-2	7.019043E-3	4.272461E-3
14:15:48.2968	-3.204346E-2	-1.617432E-2	7.019043E-3	4.577637E-3
14:15:48.2968	-3.143311E-2	-1.739502E-2	6.408691E-3	4.272461E-3
14:15:48.3125	-3.540039E-2	-1.739502E-2	6.408691E-3	4.882812E-3
14:15:48.3125	-2.929687E-2	-1.770020E-2	7.324219E-3	4.577637E-3
14:15:48.3125	-3.387451E-2	-1.403809E-2	7.019043E-3	4.577637E-3
14:15:48.3125	-3.387451E-2	-2.288818E-2	6.408691E-3	4.272461E-3
14:15:48.3125	-3.417969E-2	-2.349854E-2	6.713867E-3	4.272461E-3
14:15:48.3281	-3.997803E-2	-2.258301E-2	7.019043E-3	4.577637E-3
14:15:48.3281	-3.082275E-2	-1.708984E-2	7.019043E-3	4.272461E-3
14:15:48.3281	-3.845215E-2	-1.892090E-2	7.324219E-3	4.577637E-3
14:15:48.3281	-3.387451E-2	-2.105713E-2	7.324219E-3	4.577637E-3
14:15:48.3281	-2.960205E-2	-1.495361E-2	7.019043E-3	4.577637E-3
14:15:48.3437	-3.204346E-2	-1.953125E-2	6.713867E-3	4.577637E-3
14:15:48.3437	-3.295898E-2	-1.617432E-2	6.713867E-3	4.272461E-3
14:15:48.3437	-3.326416E-2	-2.136230E-2	6.408691E-3	3.967285E-3
14:15:48.3437	-3.448486E-2	-1.983643E-2	7.629395E-3	4.577637E-3
14:15:48.3437	-3.479004E-2	-1.953125E-2	6.408691E-3	4.272461E-3
14:15:48.3593	-3.570557E-2	-2.075195E-2	6.408691E-3	3.967285E-3
14:15:48.3593	-3.540039E-2	-1.953125E-2	7.019043E-3	4.272461E-3
14:15:48.3593	-2.838135E-2	-1.617432E-2	7.019043E-3	3.662109E-3
14:15:48.3593	-3.326416E-2	-1.953125E-2	6.713867E-3	3.967285E-3
14:15:48.3593	-3.570557E-2	-2.044678E-2	7.324219E-3	4.577637E-3
14:15:48.3750	-3.326416E-2	-2.288818E-2	6.713867E-3	3.662109E-3
14:15:48.3750	-3.875732E-2	-2.319336E-2	7.019043E-3	4.272461E-3
14:15:48.3750	-3.204346E-2	-1.892090E-2	6.713867E-3	3.662109E-3
14:15:48.3750	-2.960205E-2	-1.861572E-2	7.019043E-3	4.577637E-3
14:15:48.3750	-3.082275E-2	-1.617432E-2	7.324219E-3	4.272461E-3
14:15:48.3906	-3.417969E-2	-1.739502E-2	7.324219E-3	4.272461E-3
14:15:48.3906	-3.265381E-2	-2.166748E-2	6.408691E-3	4.577637E-3
14:15:48.3906	-3.265381E-2	-1.556396E-2	7.629395E-3	4.272461E-3
14:15:48.3906	-3.356934E-2	-1.861572E-2	7.019043E-3	3.967285E-3
14:15:48.3906	-3.356934E-2	-2.319336E-2	6.713867E-3	4.577637E-3
14:15:48.4062	-3.021240E-2	-2.105713E-2	7.324219E-3	4.577637E-3
14:15:48.4062	-3.326416E-2	-1.983643E-2	7.019043E-3	3.662109E-3
