February 04, 2009 15:52 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:52:11.1250	4.913330E-2	4.699707E-2	6.713867E-3	4.577637E-3
15:52:11.1250	4.882812E-2	4.882812E-2	6.713867E-3	3.967285E-3
15:52:11.1250	5.371094E-2	4.241943E-2	7.019043E-3	3.967285E-3
15:52:11.1250	5.218506E-2	4.577637E-2	6.713867E-3	3.662109E-3
15:52:11.1406	5.371094E-2	4.455566E-2	7.019043E-3	3.967285E-3
15:52:11.1406	4.821777E-2	4.852295E-2	7.019043E-3	3.967285E-3
15:52:11.1406	5.523682E-2	4.547119E-2	7.629395E-3	3.967285E-3
15:52:11.1406	5.279541E-2	4.333496E-2	7.324219E-3	3.967285E-3
15:52:11.1406	4.943848E-2	5.126953E-2	7.019043E-3	3.967285E-3
15:52:11.1562	5.401611E-2	4.577637E-2	7.324219E-3	4.272461E-3
15:52:11.1562	5.065918E-2	4.547119E-2	7.019043E-3	4.272461E-3
15:52:11.1562	5.249023E-2	4.852295E-2	7.324219E-3	4.272461E-3
15:52:11.1562	5.035400E-2	4.608154E-2	7.019043E-3	4.272461E-3
15:52:11.1562	4.943848E-2	5.065918E-2	7.019043E-3	4.577637E-3
15:52:11.1718	5.371094E-2	4.302979E-2	7.324219E-3	4.577637E-3
15:52:11.1718	5.218506E-2	4.364014E-2	7.324219E-3	4.272461E-3
15:52:11.1718	5.401611E-2	4.974365E-2	7.019043E-3	4.577637E-3
15:52:11.1718	5.126953E-2	4.913330E-2	7.019043E-3	3.967285E-3
15:52:11.1718	5.065918E-2	5.004883E-2	7.324219E-3	3.662109E-3
15:52:11.1718	5.035400E-2	4.425049E-2	6.713867E-3	4.272461E-3
15:52:11.1875	5.462646E-2	5.035400E-2	6.713867E-3	3.967285E-3
15:52:11.1875	4.638672E-2	4.455566E-2	6.408691E-3	4.577637E-3
15:52:11.1875	5.065918E-2	5.218506E-2	7.324219E-3	3.662109E-3
15:52:11.1875	4.394531E-2	4.241943E-2	6.713867E-3	4.272461E-3
15:52:11.1875	5.004883E-2	4.821777E-2	7.019043E-3	4.577637E-3
15:52:11.2031	5.096436E-2	4.486084E-2	6.713867E-3	3.967285E-3
15:52:11.2031	5.096436E-2	5.035400E-2	7.629395E-3	4.272461E-3
15:52:11.2031	5.035400E-2	4.882812E-2	6.103516E-3	3.356934E-3
15:52:11.2031	4.852295E-2	4.364014E-2	6.713867E-3	4.272461E-3
15:52:11.2187	5.310059E-2	4.638672E-2	7.019043E-3	4.577637E-3
15:52:11.2187	4.974365E-2	4.577637E-2	7.019043E-3	4.272461E-3
15:52:11.2187	4.974365E-2	4.882812E-2	7.324219E-3	3.356934E-3
15:52:11.2187	5.615234E-2	4.455566E-2	7.019043E-3	4.272461E-3
15:52:11.2187	5.157471E-2	4.852295E-2	7.019043E-3	3.662109E-3
15:52:11.2343	4.821777E-2	4.974365E-2	7.324219E-3	4.272461E-3
15:52:11.2343	4.974365E-2	4.821777E-2	6.408691E-3	4.577637E-3
15:52:11.2343	5.004883E-2	4.943848E-2	6.713867E-3	4.272461E-3
15:52:11.2343	5.615234E-2	4.516602E-2	6.713867E-3	4.272461E-3
15:52:11.2343	5.310059E-2	4.333496E-2	7.019043E-3	4.272461E-3
15:52:11.2500	4.608154E-2	4.669189E-2	7.629395E-3	3.967285E-3
15:52:11.2500	4.943848E-2	4.516602E-2	6.713867E-3	4.577637E-3
15:52:11.2500	4.730225E-2	4.211426E-2	6.713867E-3	3.967285E-3
15:52:11.2500	4.852295E-2	4.486084E-2	7.019043E-3	3.967285E-3
15:52:11.2500	4.882812E-2	4.608154E-2	7.019043E-3	3.967285E-3
15:52:11.2656	5.004883E-2	4.760742E-2	7.324219E-3	4.272461E-3
15:52:11.2656	5.157471E-2	4.547119E-2	6.408691E-3	4.272461E-3
15:52:11.2656	5.218506E-2	4.364014E-2	7.019043E-3	4.272461E-3
15:52:11.2656	5.371094E-2	4.852295E-2	7.934570E-3	4.272461E-3
15:52:11.2656	5.462646E-2	4.364014E-2	7.019043E-3	3.967285E-3
15:52:11.2812	4.333496E-2	5.126953E-2	7.324219E-3	3.967285E-3
15:52:11.2812	4.974365E-2	4.669189E-2	7.019043E-3	3.967285E-3
15:52:11.2812	4.638672E-2	4.364014E-2	7.324219E-3	4.272461E-3
15:52:11.2812	4.669189E-2	4.302979E-2	7.019043E-3	4.272461E-3
15:52:11.2812	5.035400E-2	4.516602E-2	7.324219E-3	4.272461E-3
15:52:11.2812	5.126953E-2	4.760742E-2	7.019043E-3	3.662109E-3
15:52:11.2968	5.340576E-2	4.760742E-2	6.713867E-3	3.967285E-3
15:52:11.2968	5.706787E-2	4.638672E-2	7.019043E-3	4.577637E-3
15:52:11.2968	5.035400E-2	4.364014E-2	7.019043E-3	3.662109E-3
15:52:11.2968	5.645752E-2	4.760742E-2	7.019043E-3	4.272461E-3
15:52:11.2968	5.462646E-2	4.333496E-2	7.019043E-3	4.577637E-3
15:52:11.3125	4.760742E-2	4.791260E-2	6.408691E-3	4.272461E-3
15:52:11.3125	5.096436E-2	4.577637E-2	7.019043E-3	3.967285E-3
15:52:11.3125	5.035400E-2	5.004883E-2	7.324219E-3	3.662109E-3
15:52:11.3125	4.638672E-2	4.821777E-2	7.019043E-3	3.662109E-3
15:52:11.3125	5.096436E-2	5.157471E-2	7.324219E-3	3.967285E-3
15:52:11.3125	5.554199E-2	4.364014E-2	6.408691E-3	3.967285E-3
15:52:11.3281	5.432129E-2	4.547119E-2	6.713867E-3	4.577637E-3
15:52:11.3281	5.035400E-2	4.272461E-2	7.019043E-3	4.577637E-3
15:52:11.3281	5.126953E-2	4.943848E-2	6.713867E-3	3.662109E-3
15:52:11.3281	4.882812E-2	4.699707E-2	7.019043E-3	3.967285E-3
15:52:11.3281	5.340576E-2	4.302979E-2	7.629395E-3	4.272461E-3
15:52:11.3437	5.310059E-2	4.791260E-2	6.713867E-3	3.967285E-3
15:52:11.3437	5.462646E-2	4.821777E-2	6.713867E-3	3.967285E-3
15:52:11.3437	4.638672E-2	4.821777E-2	7.019043E-3	3.967285E-3
15:52:11.3437	4.943848E-2	4.516602E-2	6.713867E-3	3.662109E-3
15:52:11.3593	4.760742E-2	4.272461E-2	7.019043E-3	3.967285E-3
15:52:11.3593	5.279541E-2	4.821777E-2	6.713867E-3	3.967285E-3
15:52:11.3593	4.699707E-2	4.913330E-2	6.713867E-3	4.577637E-3
15:52:11.3593	5.035400E-2	4.364014E-2	7.019043E-3	4.272461E-3
15:52:11.3593	5.279541E-2	4.516602E-2	7.019043E-3	3.967285E-3
15:52:11.3750	4.486084E-2	4.119873E-2	7.324219E-3	3.967285E-3
15:52:11.3750	5.004883E-2	4.760742E-2	6.713867E-3	4.272461E-3
15:52:11.3750	5.126953E-2	4.882812E-2	7.629395E-3	3.662109E-3
15:52:11.3750	5.096436E-2	4.791260E-2	6.713867E-3	4.272461E-3
15:52:11.3750	4.669189E-2	4.638672E-2	7.019043E-3	3.967285E-3
15:52:11.3750	5.096436E-2	4.699707E-2	7.019043E-3	4.272461E-3
15:52:11.3906	5.218506E-2	4.852295E-2	6.713867E-3	4.577637E-3
15:52:11.3906	4.882812E-2	4.516602E-2	6.713867E-3	3.967285E-3
15:52:11.3906	5.859375E-2	4.272461E-2	6.713867E-3	4.272461E-3
15:52:11.3906	5.401611E-2	4.211426E-2	7.019043E-3	3.967285E-3
15:52:11.3906	5.096436E-2	4.852295E-2	7.019043E-3	3.967285E-3
15:52:11.4062	4.882812E-2	4.821777E-2	7.324219E-3	4.272461E-3
15:52:11.4062	5.126953E-2	4.791260E-2	6.713867E-3	3.967285E-3
15:52:11.4062	4.760742E-2	4.333496E-2	7.019043E-3	3.967285E-3
15:52:11.4062	5.218506E-2	4.638672E-2	7.019043E-3	4.272461E-3
15:52:11.4062	4.882812E-2	4.425049E-2	6.713867E-3	4.272461E-3
15:52:11.4218	4.974365E-2	4.608154E-2	6.713867E-3	4.272461E-3
15:52:11.4218	5.584717E-2	4.974365E-2	6.408691E-3	3.662109E-3
15:52:11.4218	5.371094E-2	4.638672E-2	7.324219E-3	4.272461E-3
15:52:11.4218	5.340576E-2	4.394531E-2	7.324219E-3	3.967285E-3
15:52:11.4218	5.157471E-2	4.150391E-2	7.324219E-3	4.272461E-3
15:52:11.4375	4.913330E-2	4.058838E-2	7.324219E-3	3.967285E-3
15:52:11.4375	4.425049E-2	4.913330E-2	7.019043E-3	4.577637E-3
15:52:11.4375	5.279541E-2	4.791260E-2	6.713867E-3	3.356934E-3
15:52:11.4375	5.310059E-2	4.669189E-2	6.713867E-3	4.272461E-3
15:52:11.4375	5.187988E-2	4.913330E-2	7.324219E-3	3.967285E-3
15:52:11.4375	4.974365E-2	4.608154E-2	7.019043E-3	4.272461E-3
15:52:11.4531	5.340576E-2	5.065918E-2	6.713867E-3	4.272461E-3
15:52:11.4531	4.211426E-2	4.760742E-2	6.713867E-3	4.272461E-3
15:52:11.4531	5.401611E-2	4.272461E-2	7.629395E-3	4.272461E-3
15:52:11.4531	5.401611E-2	4.364014E-2	6.713867E-3	3.662109E-3
15:52:11.4687	4.913330E-2	3.967285E-2	7.019043E-3	3.967285E-3
15:52:11.4687	4.760742E-2	4.608154E-2	7.324219E-3	3.967285E-3
15:52:11.4687	4.821777E-2	4.821777E-2	7.019043E-3	3.967285E-3
15:52:11.4687	5.004883E-2	4.760742E-2	6.713867E-3	4.272461E-3
15:52:11.4843	4.760742E-2	4.089355E-2	7.019043E-3	3.662109E-3
15:52:11.4843	5.187988E-2	4.577637E-2	6.713867E-3	3.967285E-3
15:52:11.4843	5.554199E-2	4.333496E-2	7.934570E-3	4.272461E-3
15:52:11.4843	5.310059E-2	4.455566E-2	6.713867E-3	4.272461E-3
15:52:11.4843	5.065918E-2	4.211426E-2	6.713867E-3	4.272461E-3
15:52:11.4843	5.371094E-2	4.364014E-2	7.019043E-3	4.577637E-3
15:52:11.5000	5.523682E-2	4.516602E-2	7.324219E-3	4.272461E-3
15:52:11.5000	5.218506E-2	4.791260E-2	7.019043E-3	3.967285E-3
15:52:11.5000	5.584717E-2	5.035400E-2	7.324219E-3	3.967285E-3
15:52:11.5000	5.004883E-2	4.577637E-2	7.019043E-3	4.577637E-3
15:52:11.5000	4.821777E-2	4.882812E-2	7.019043E-3	4.272461E-3
15:52:11.5156	5.310059E-2	4.455566E-2	7.019043E-3	3.662109E-3
15:52:11.5156	5.554199E-2	4.455566E-2	7.019043E-3	3.967285E-3
15:52:11.5156	5.035400E-2	4.486084E-2	7.019043E-3	4.577637E-3
15:52:11.5156	5.432129E-2	4.943848E-2	7.324219E-3	3.967285E-3
15:52:11.5156	5.340576E-2	4.791260E-2	6.713867E-3	4.272461E-3
15:52:11.5312	5.279541E-2	4.791260E-2	6.713867E-3	3.967285E-3
15:52:11.5312	5.218506E-2	4.211426E-2	7.324219E-3	3.967285E-3
15:52:11.5312	5.187988E-2	4.089355E-2	7.324219E-3	4.577637E-3
15:52:11.5312	4.943848E-2	5.004883E-2	7.019043E-3	4.577637E-3
15:52:11.5312	5.493164E-2	4.455566E-2	7.324219E-3	3.967285E-3
15:52:11.5468	5.187988E-2	4.486084E-2	6.408691E-3	4.272461E-3
15:52:11.5468	5.157471E-2	4.455566E-2	6.713867E-3	3.662109E-3
15:52:11.5468	4.913330E-2	4.150391E-2	6.713867E-3	4.272461E-3
15:52:11.5468	4.730225E-2	4.760742E-2	7.019043E-3	3.967285E-3
15:52:11.5468	5.249023E-2	4.058838E-2	6.713867E-3	4.577637E-3
15:52:11.5625	5.187988E-2	4.302979E-2	7.019043E-3	3.967285E-3
15:52:11.5625	5.676270E-2	4.028320E-2	6.713867E-3	3.662109E-3
15:52:11.5625	4.791260E-2	4.394531E-2	7.324219E-3	4.577637E-3
15:52:11.5625	4.974365E-2	4.455566E-2	7.019043E-3	4.882812E-3
15:52:11.5625	5.065918E-2	4.547119E-2	6.713867E-3	3.967285E-3
15:52:11.5625	6.042480E-2	4.119873E-2	7.324219E-3	3.662109E-3
15:52:11.5781	4.974365E-2	4.302979E-2	6.713867E-3	4.272461E-3
15:52:11.5781	5.157471E-2	4.516602E-2	6.713867E-3	4.577637E-3
15:52:11.5781	5.096436E-2	4.272461E-2	7.019043E-3	4.272461E-3
15:52:11.5781	5.584717E-2	4.608154E-2	7.324219E-3	3.967285E-3
15:52:11.5937	5.310059E-2	4.302979E-2	7.019043E-3	3.967285E-3
15:52:11.5937	5.523682E-2	5.432129E-2	7.019043E-3	3.967285E-3
15:52:11.5937	5.035400E-2	4.699707E-2	6.713867E-3	3.967285E-3
15:52:11.5937	4.791260E-2	5.035400E-2	6.713867E-3	3.356934E-3
15:52:11.6093	5.340576E-2	4.302979E-2	6.408691E-3	3.662109E-3
15:52:11.6093	5.065918E-2	4.364014E-2	7.629395E-3	3.967285E-3
15:52:11.6093	4.638672E-2	4.516602E-2	6.408691E-3	4.272461E-3
15:52:11.6093	5.157471E-2	4.730225E-2	5.798340E-3	4.577637E-3
15:52:11.6093	5.218506E-2	5.035400E-2	7.019043E-3	3.662109E-3
15:52:11.6093	5.096436E-2	4.333496E-2	7.019043E-3	3.967285E-3
15:52:11.6250	5.584717E-2	4.699707E-2	6.408691E-3	3.662109E-3
15:52:11.6250	4.730225E-2	4.913330E-2	7.019043E-3	3.967285E-3
15:52:11.6250	4.882812E-2	4.852295E-2	7.019043E-3	4.577637E-3
15:52:11.6250	4.943848E-2	4.211426E-2	7.019043E-3	3.662109E-3
15:52:11.6406	4.547119E-2	4.211426E-2	6.408691E-3	4.272461E-3
15:52:11.6406	4.730225E-2	4.333496E-2	7.629395E-3	3.967285E-3
15:52:11.6406	4.943848E-2	5.004883E-2	7.324219E-3	4.272461E-3
15:52:11.6406	5.340576E-2	4.638672E-2	7.934570E-3	3.967285E-3
15:52:11.6406	5.340576E-2	4.425049E-2	6.408691E-3	4.577637E-3
15:52:11.6562	5.279541E-2	4.516602E-2	6.713867E-3	3.967285E-3
15:52:11.6562	4.974365E-2	4.608154E-2	7.019043E-3	4.577637E-3
15:52:11.6562	5.096436E-2	4.364014E-2	7.019043E-3	4.272461E-3
15:52:11.6562	5.004883E-2	4.577637E-2	7.324219E-3	4.272461E-3
15:52:11.6562	5.187988E-2	4.455566E-2	7.324219E-3	3.967285E-3
15:52:11.6718	4.943848E-2	4.119873E-2	7.629395E-3	3.967285E-3
15:52:11.6718	4.974365E-2	4.241943E-2	7.324219E-3	4.272461E-3
15:52:11.6718	4.699707E-2	4.455566E-2	7.019043E-3	4.272461E-3
15:52:11.6718	5.065918E-2	4.730225E-2	7.324219E-3	4.577637E-3
15:52:11.6718	4.913330E-2	5.096436E-2	7.324219E-3	3.662109E-3
15:52:11.6875	5.340576E-2	4.638672E-2	7.019043E-3	4.577637E-3
15:52:11.6875	5.249023E-2	4.821777E-2	7.019043E-3	4.272461E-3
15:52:11.6875	5.096436E-2	4.699707E-2	7.324219E-3	3.967285E-3
15:52:11.6875	5.126953E-2	4.608154E-2	7.019043E-3	4.272461E-3
15:52:11.6875	4.669189E-2	4.486084E-2	6.713867E-3	4.272461E-3
15:52:11.6875	5.340576E-2	4.547119E-2	7.019043E-3	4.272461E-3
15:52:11.7031	5.004883E-2	4.669189E-2	7.019043E-3	3.662109E-3
15:52:11.7031	5.279541E-2	4.333496E-2	7.324219E-3	4.577637E-3
15:52:11.7031	5.126953E-2	4.180908E-2	7.324219E-3	3.662109E-3
15:52:11.7031	5.126953E-2	4.272461E-2	6.713867E-3	3.662109E-3
15:52:11.7187	5.279541E-2	4.760742E-2	7.324219E-3	3.662109E-3
15:52:11.7187	5.340576E-2	4.486084E-2	6.713867E-3	3.967285E-3
15:52:11.7187	4.943848E-2	4.455566E-2	7.629395E-3	4.272461E-3
15:52:11.7187	4.974365E-2	4.486084E-2	6.713867E-3	3.967285E-3
15:52:11.7187	5.279541E-2	4.180908E-2	7.019043E-3	4.272461E-3
15:52:11.7343	5.187988E-2	4.608154E-2	7.324219E-3	3.967285E-3
15:52:11.7343	4.974365E-2	4.547119E-2	7.324219E-3	3.662109E-3
15:52:11.7343	4.913330E-2	4.394531E-2	6.713867E-3	3.967285E-3
15:52:11.7343	5.096436E-2	4.364014E-2	7.019043E-3	3.356934E-3
15:52:11.7343	5.187988E-2	3.967285E-2	7.324219E-3	4.272461E-3
15:52:11.7343	5.218506E-2	4.486084E-2	7.019043E-3	4.272461E-3
15:52:11.7500	4.821777E-2	4.516602E-2	6.713867E-3	4.272461E-3
15:52:11.7500	4.302979E-2	4.791260E-2	7.324219E-3	3.662109E-3
15:52:11.7500	5.584717E-2	4.577637E-2	7.324219E-3	3.967285E-3
15:52:11.7500	5.035400E-2	4.425049E-2	6.713867E-3	4.577637E-3
15:52:11.7500	4.791260E-2	4.302979E-2	7.629395E-3	4.272461E-3
15:52:11.7656	4.638672E-2	4.608154E-2	6.103516E-3	4.272461E-3
15:52:11.7656	5.218506E-2	5.035400E-2	6.713867E-3	4.577637E-3
15:52:11.7656	5.126953E-2	4.272461E-2	7.019043E-3	4.272461E-3
15:52:11.7656	5.004883E-2	4.608154E-2	6.713867E-3	4.577637E-3
15:52:11.7656	5.157471E-2	4.302979E-2	6.713867E-3	3.967285E-3
15:52:11.7812	5.157471E-2	4.730225E-2	7.324219E-3	4.272461E-3
15:52:11.7812	5.065918E-2	4.638672E-2	7.019043E-3	3.967285E-3
15:52:11.7812	5.249023E-2	4.577637E-2	7.324219E-3	4.272461E-3
15:52:11.7812	5.340576E-2	4.791260E-2	7.019043E-3	4.577637E-3
15:52:11.7812	4.913330E-2	4.425049E-2	7.019043E-3	3.662109E-3
15:52:11.7968	5.157471E-2	4.913330E-2	7.019043E-3	3.967285E-3
15:52:11.7968	4.608154E-2	4.852295E-2	7.324219E-3	4.577637E-3
15:52:11.7968	5.187988E-2	4.608154E-2	7.019043E-3	3.662109E-3
15:52:11.7968	4.760742E-2	4.608154E-2	7.019043E-3	4.272461E-3
15:52:11.7968	4.852295E-2	4.730225E-2	7.324219E-3	4.577637E-3
15:52:11.8125	5.310059E-2	4.913330E-2	6.713867E-3	4.272461E-3
15:52:11.8125	5.126953E-2	4.852295E-2	7.019043E-3	3.356934E-3
15:52:11.8125	5.065918E-2	4.974365E-2	7.019043E-3	5.187988E-3
15:52:11.8125	5.462646E-2	4.547119E-2	6.408691E-3	3.967285E-3
15:52:11.8281	5.065918E-2	4.241943E-2	7.019043E-3	3.967285E-3
15:52:11.8281	5.035400E-2	4.699707E-2	7.019043E-3	4.272461E-3
15:52:11.8281	5.462646E-2	4.272461E-2	7.019043E-3	3.967285E-3
15:52:11.8281	4.882812E-2	4.882812E-2	6.408691E-3	4.577637E-3
15:52:11.8281	5.126953E-2	4.180908E-2	6.408691E-3	3.662109E-3
15:52:11.8437	5.187988E-2	4.455566E-2	7.324219E-3	4.272461E-3
15:52:11.8437	4.791260E-2	4.486084E-2	6.408691E-3	3.967285E-3
15:52:11.8437	5.218506E-2	5.065918E-2	7.019043E-3	3.662109E-3
15:52:11.8437	5.065918E-2	4.486084E-2	7.324219E-3	4.577637E-3
15:52:11.8437	4.791260E-2	4.821777E-2	7.324219E-3	3.662109E-3
15:52:11.8593	4.974365E-2	4.699707E-2	6.713867E-3	4.577637E-3
15:52:11.8593	5.706787E-2	4.333496E-2	7.629395E-3	4.272461E-3
15:52:11.8593	4.882812E-2	4.791260E-2	7.019043E-3	3.967285E-3
15:52:11.8593	5.279541E-2	4.150391E-2	6.713867E-3	3.662109E-3
15:52:11.8593	5.157471E-2	4.913330E-2	6.713867E-3	4.577637E-3
15:52:11.8750	4.730225E-2	4.272461E-2	7.019043E-3	4.272461E-3
15:52:11.8750	5.401611E-2	4.486084E-2	7.019043E-3	3.662109E-3
15:52:11.8750	5.035400E-2	4.730225E-2	7.019043E-3	4.272461E-3
15:52:11.8750	5.310059E-2	4.821777E-2	7.019043E-3	3.967285E-3
15:52:11.8750	5.187988E-2	4.364014E-2	7.324219E-3	3.967285E-3
15:52:11.8906	4.516602E-2	4.608154E-2	7.019043E-3	3.967285E-3
15:52:11.8906	5.371094E-2	5.065918E-2	7.324219E-3	4.577637E-3
15:52:11.8906	5.432129E-2	4.852295E-2	6.713867E-3	4.272461E-3
15:52:11.8906	5.462646E-2	4.089355E-2	7.324219E-3	4.272461E-3
15:52:11.8906	5.340576E-2	4.638672E-2	6.103516E-3	4.882812E-3
15:52:11.9062	5.157471E-2	4.455566E-2	7.019043E-3	3.967285E-3
15:52:11.9062	5.035400E-2	4.333496E-2	7.019043E-3	3.662109E-3
15:52:11.9062	4.638672E-2	4.669189E-2	6.713867E-3	4.577637E-3
15:52:11.9062	5.096436E-2	4.547119E-2	7.629395E-3	4.272461E-3
15:52:11.9062	5.218506E-2	4.394531E-2	7.019043E-3	3.967285E-3
15:52:11.9218	4.943848E-2	4.486084E-2	7.324219E-3	4.577637E-3
15:52:11.9218	5.187988E-2	4.486084E-2	7.629395E-3	4.272461E-3
15:52:11.9218	5.249023E-2	4.577637E-2	6.713867E-3	3.967285E-3
15:52:11.9218	5.218506E-2	4.486084E-2	7.019043E-3	3.967285E-3
15:52:11.9218	4.547119E-2	4.486084E-2	6.713867E-3	4.272461E-3
15:52:11.9375	5.157471E-2	4.211426E-2	6.408691E-3	3.967285E-3
15:52:11.9375	5.126953E-2	4.699707E-2	7.019043E-3	3.967285E-3
15:52:11.9375	5.035400E-2	4.669189E-2	7.019043E-3	4.577637E-3
15:52:11.9375	4.669189E-2	4.394531E-2	6.408691E-3	3.967285E-3
15:52:11.9375	5.035400E-2	4.760742E-2	7.019043E-3	4.577637E-3
15:52:11.9375	5.401611E-2	4.730225E-2	6.713867E-3	3.967285E-3
15:52:11.9531	5.187988E-2	4.211426E-2	6.713867E-3	4.272461E-3
15:52:11.9531	4.913330E-2	4.241943E-2	7.019043E-3	4.577637E-3
15:52:11.9531	5.310059E-2	4.302979E-2	7.019043E-3	4.272461E-3
15:52:11.9531	5.035400E-2	4.241943E-2	7.019043E-3	3.662109E-3
15:52:11.9531	5.371094E-2	4.730225E-2	6.713867E-3	3.967285E-3
15:52:11.9687	5.157471E-2	4.669189E-2	6.713867E-3	3.662109E-3
15:52:11.9687	5.187988E-2	4.882812E-2	6.713867E-3	4.577637E-3
15:52:11.9687	5.310059E-2	4.699707E-2	7.019043E-3	3.967285E-3
15:52:11.9687	5.035400E-2	4.333496E-2	7.629395E-3	4.882812E-3
15:52:11.9687	4.852295E-2	3.814697E-2	6.713867E-3	4.577637E-3
15:52:11.9843	5.828857E-2	4.699707E-2	6.103516E-3	4.577637E-3
15:52:11.9843	5.676270E-2	4.394531E-2	6.713867E-3	4.577637E-3
15:52:11.9843	5.523682E-2	4.486084E-2	7.324219E-3	3.967285E-3
15:52:11.9843	5.157471E-2	4.699707E-2	7.324219E-3	4.272461E-3
15:52:11.9843	4.882812E-2	4.333496E-2	7.019043E-3	4.577637E-3
15:52:12.0000	5.065918E-2	4.791260E-2	7.324219E-3	3.967285E-3
15:52:12.0000	5.432129E-2	4.638672E-2	7.019043E-3	4.272461E-3
15:52:12.0000	5.126953E-2	4.577637E-2	6.713867E-3	4.577637E-3
15:52:12.0000	4.913330E-2	4.699707E-2	6.408691E-3	4.272461E-3
15:52:12.0000	4.943848E-2	4.302979E-2	7.629395E-3	3.662109E-3
15:52:12.0156	5.218506E-2	4.699707E-2	6.713867E-3	4.882812E-3
15:52:12.0156	5.523682E-2	4.425049E-2	7.324219E-3	4.272461E-3
15:52:12.0156	4.943848E-2	4.272461E-2	6.713867E-3	3.967285E-3
15:52:12.0156	5.096436E-2	4.516602E-2	7.324219E-3	3.967285E-3
15:52:12.0156	5.432129E-2	4.730225E-2	7.019043E-3	3.662109E-3
15:52:12.0312	4.852295E-2	4.699707E-2	7.019043E-3	3.662109E-3
15:52:12.0312	4.791260E-2	4.669189E-2	6.713867E-3	4.272461E-3
15:52:12.0312	5.065918E-2	4.760742E-2	7.019043E-3	4.272461E-3
15:52:12.0312	5.157471E-2	4.516602E-2	7.019043E-3	3.967285E-3
15:52:12.0312	5.249023E-2	4.211426E-2	7.019043E-3	4.577637E-3
15:52:12.0468	5.218506E-2	4.791260E-2	6.713867E-3	3.967285E-3
15:52:12.0468	5.249023E-2	4.364014E-2	6.713867E-3	3.967285E-3
15:52:12.0468	4.425049E-2	4.699707E-2	6.408691E-3	4.577637E-3
15:52:12.0468	4.821777E-2	4.486084E-2	6.713867E-3	4.272461E-3
15:52:12.0468	5.432129E-2	4.486084E-2	6.713867E-3	3.662109E-3
15:52:12.0468	4.608154E-2	4.425049E-2	6.713867E-3	3.356934E-3
15:52:12.0625	5.401611E-2	3.997803E-2	7.324219E-3	3.967285E-3
15:52:12.0625	4.821777E-2	5.035400E-2	6.713867E-3	3.662109E-3
15:52:12.0625	5.493164E-2	4.608154E-2	6.713867E-3	3.967285E-3
15:52:12.0625	4.943848E-2	4.821777E-2	7.019043E-3	4.272461E-3
15:52:12.0625	4.974365E-2	4.730225E-2	7.019043E-3	4.272461E-3
15:52:12.0781	5.279541E-2	4.150391E-2	7.019043E-3	4.272461E-3
15:52:12.0781	4.577637E-2	4.913330E-2	7.019043E-3	4.272461E-3
15:52:12.0781	5.157471E-2	5.157471E-2	7.324219E-3	4.272461E-3
15:52:12.0781	5.584717E-2	4.241943E-2	7.019043E-3	4.272461E-3
15:52:12.0937	4.852295E-2	4.425049E-2	6.713867E-3	4.577637E-3
15:52:12.0937	5.096436E-2	4.699707E-2	7.324219E-3	3.967285E-3
15:52:12.0937	5.493164E-2	4.241943E-2	7.019043E-3	3.967285E-3
15:52:12.0937	4.913330E-2	4.241943E-2	6.713867E-3	3.967285E-3
15:52:12.0937	5.065918E-2	3.967285E-2	7.019043E-3	4.272461E-3
15:52:12.0937	4.974365E-2	4.272461E-2	7.019043E-3	4.577637E-3
15:52:12.1093	5.493164E-2	4.577637E-2	7.019043E-3	3.967285E-3
15:52:12.1093	5.432129E-2	4.730225E-2	7.019043E-3	3.662109E-3
15:52:12.1093	4.943848E-2	4.211426E-2	6.713867E-3	3.967285E-3
15:52:12.1093	5.187988E-2	4.638672E-2	7.324219E-3	3.662109E-3
15:52:12.1250	5.401611E-2	4.699707E-2	7.324219E-3	4.272461E-3
15:52:12.1250	5.767822E-2	4.882812E-2	6.713867E-3	3.662109E-3
15:52:12.1250	5.615234E-2	4.455566E-2	7.019043E-3	4.272461E-3
15:52:12.1250	4.791260E-2	4.669189E-2	7.019043E-3	4.272461E-3
15:52:12.1250	5.493164E-2	4.699707E-2	7.019043E-3	3.967285E-3
15:52:12.1406	4.699707E-2	4.699707E-2	6.408691E-3	4.272461E-3
15:52:12.1406	5.249023E-2	4.241943E-2	7.324219E-3	3.356934E-3
15:52:12.1406	5.615234E-2	4.852295E-2	7.019043E-3	3.967285E-3
15:52:12.1406	4.943848E-2	4.577637E-2	7.324219E-3	3.662109E-3
15:52:12.1406	4.760742E-2	4.486084E-2	7.019043E-3	3.967285E-3
15:52:12.1562	5.218506E-2	4.547119E-2	7.324219E-3	3.967285E-3
15:52:12.1562	5.462646E-2	4.943848E-2	7.019043E-3	3.967285E-3
15:52:12.1562	5.249023E-2	4.791260E-2	7.019043E-3	4.577637E-3
15:52:12.1562	5.004883E-2	4.730225E-2	6.713867E-3	3.967285E-3
15:52:12.1562	4.791260E-2	4.669189E-2	7.019043E-3	4.577637E-3
15:52:12.1718	4.913330E-2	4.486084E-2	7.324219E-3	4.577637E-3
15:52:12.1718	4.669189E-2	4.669189E-2	6.713867E-3	4.577637E-3
