February 04, 2009 15:46 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:46:08.3281	4.211426E-2	3.540039E-2	7.019043E-3	3.967285E-3
15:46:08.3281	3.723145E-2	3.326416E-2	7.019043E-3	3.967285E-3
15:46:08.3281	4.180908E-2	3.570557E-2	6.713867E-3	4.577637E-3
15:46:08.3281	4.150391E-2	3.204346E-2	7.629395E-3	3.967285E-3
15:46:08.3437	4.211426E-2	3.570557E-2	7.324219E-3	3.967285E-3
15:46:08.3437	4.058838E-2	3.753662E-2	7.324219E-3	3.967285E-3
15:46:08.3437	4.486084E-2	3.387451E-2	7.019043E-3	3.967285E-3
15:46:08.3437	4.425049E-2	3.417969E-2	7.019043E-3	3.662109E-3
15:46:08.3437	3.265381E-2	3.265381E-2	6.713867E-3	4.272461E-3
15:46:08.3593	3.662109E-2	3.143311E-2	7.019043E-3	4.577637E-3
15:46:08.3593	4.577637E-2	4.028320E-2	6.713867E-3	4.272461E-3
15:46:08.3593	4.272461E-2	3.509521E-2	6.713867E-3	4.272461E-3
15:46:08.3593	3.662109E-2	3.601074E-2	6.408691E-3	4.577637E-3
15:46:08.3593	3.875732E-2	3.021240E-2	7.019043E-3	3.967285E-3
15:46:08.3750	4.180908E-2	3.845215E-2	7.019043E-3	3.967285E-3
15:46:08.3750	4.302979E-2	3.356934E-2	7.019043E-3	3.662109E-3
15:46:08.3750	3.967285E-2	3.265381E-2	6.713867E-3	3.662109E-3
15:46:08.3750	4.364014E-2	3.387451E-2	6.713867E-3	3.967285E-3
15:46:08.3750	4.272461E-2	3.692627E-2	7.324219E-3	4.577637E-3
15:46:08.3906	4.241943E-2	3.723145E-2	7.324219E-3	4.272461E-3
15:46:08.3906	4.547119E-2	3.143311E-2	7.019043E-3	3.967285E-3
15:46:08.3906	4.547119E-2	3.601074E-2	6.713867E-3	3.967285E-3
15:46:08.3906	3.784180E-2	3.936768E-2	6.713867E-3	3.662109E-3
15:46:08.3906	4.455566E-2	3.967285E-2	6.713867E-3	4.272461E-3
15:46:08.4062	3.906250E-2	3.601074E-2	7.019043E-3	3.662109E-3
15:46:08.4062	4.333496E-2	3.601074E-2	6.713867E-3	3.662109E-3
15:46:08.4062	4.211426E-2	3.601074E-2	6.713867E-3	4.272461E-3
15:46:08.4062	4.638672E-2	3.692627E-2	7.324219E-3	4.882812E-3
15:46:08.4218	3.753662E-2	3.356934E-2	7.019043E-3	4.577637E-3
15:46:08.4218	4.241943E-2	3.234863E-2	7.019043E-3	4.272461E-3
15:46:08.4218	3.692627E-2	3.295898E-2	7.324219E-3	4.272461E-3
15:46:08.4218	3.753662E-2	3.112793E-2	7.019043E-3	4.272461E-3
15:46:08.4218	4.425049E-2	4.028320E-2	7.019043E-3	3.967285E-3
15:46:08.4375	4.089355E-2	3.723145E-2	7.019043E-3	4.577637E-3
15:46:08.4375	4.425049E-2	3.326416E-2	7.019043E-3	3.662109E-3
15:46:08.4375	4.302979E-2	3.509521E-2	7.019043E-3	4.272461E-3
15:46:08.4375	3.723145E-2	3.631592E-2	7.324219E-3	4.272461E-3
15:46:08.4375	3.906250E-2	3.662109E-2	6.713867E-3	3.662109E-3
15:46:08.4375	4.150391E-2	3.448486E-2	7.019043E-3	4.577637E-3
15:46:08.4531	4.272461E-2	3.814697E-2	6.713867E-3	4.577637E-3
15:46:08.4531	4.180908E-2	3.631592E-2	6.713867E-3	3.967285E-3
15:46:08.4531	4.699707E-2	3.082275E-2	6.408691E-3	4.272461E-3
15:46:08.4531	4.028320E-2	3.631592E-2	7.019043E-3	3.967285E-3
15:46:08.4531	4.211426E-2	3.662109E-2	7.019043E-3	3.967285E-3
15:46:08.4687	3.723145E-2	3.875732E-2	7.019043E-3	4.577637E-3
15:46:08.4687	4.272461E-2	3.173828E-2	7.324219E-3	4.272461E-3
15:46:08.4687	4.119873E-2	3.204346E-2	6.713867E-3	3.967285E-3
15:46:08.4687	4.119873E-2	4.058838E-2	6.713867E-3	3.662109E-3
15:46:08.4687	3.814697E-2	3.692627E-2	7.324219E-3	4.272461E-3
15:46:08.4843	3.967285E-2	3.265381E-2	7.629395E-3	3.356934E-3
15:46:08.4843	3.967285E-2	3.906250E-2	7.019043E-3	4.882812E-3
15:46:08.4843	3.967285E-2	3.356934E-2	7.324219E-3	3.662109E-3
15:46:08.4843	3.387451E-2	3.753662E-2	6.713867E-3	4.577637E-3
15:46:08.4843	4.364014E-2	3.662109E-2	7.324219E-3	4.577637E-3
15:46:08.4843	4.302979E-2	3.295898E-2	7.324219E-3	3.967285E-3
15:46:08.5000	4.425049E-2	2.960205E-2	6.713867E-3	4.577637E-3
15:46:08.5000	4.241943E-2	2.990723E-2	7.324219E-3	3.662109E-3
15:46:08.5000	4.364014E-2	3.448486E-2	7.019043E-3	4.272461E-3
15:46:08.5000	3.814697E-2	3.173828E-2	7.019043E-3	3.967285E-3
15:46:08.5000	4.058838E-2	3.723145E-2	7.019043E-3	4.272461E-3
15:46:08.5156	4.730225E-2	3.662109E-2	6.713867E-3	3.662109E-3
15:46:08.5156	4.333496E-2	3.173828E-2	7.019043E-3	4.577637E-3
15:46:08.5156	4.089355E-2	3.753662E-2	7.324219E-3	4.272461E-3
15:46:08.5156	3.936768E-2	3.417969E-2	7.324219E-3	4.577637E-3
15:46:08.5156	4.272461E-2	3.509521E-2	7.324219E-3	3.967285E-3
15:46:08.5156	4.425049E-2	3.936768E-2	7.324219E-3	3.967285E-3
15:46:08.5312	4.516602E-2	3.631592E-2	7.019043E-3	4.577637E-3
15:46:08.5312	3.723145E-2	3.234863E-2	6.713867E-3	3.662109E-3
15:46:08.5312	4.547119E-2	3.814697E-2	7.019043E-3	3.356934E-3
15:46:08.5312	4.089355E-2	3.448486E-2	7.019043E-3	4.272461E-3
15:46:08.5312	4.302979E-2	3.295898E-2	6.713867E-3	4.577637E-3
15:46:08.5468	3.997803E-2	3.234863E-2	7.629395E-3	3.967285E-3
15:46:08.5468	4.211426E-2	3.601074E-2	7.019043E-3	3.967285E-3
15:46:08.5468	3.967285E-2	3.845215E-2	7.324219E-3	3.967285E-3
15:46:08.5468	4.455566E-2	3.509521E-2	6.408691E-3	4.272461E-3
15:46:08.5468	3.906250E-2	3.845215E-2	7.019043E-3	3.356934E-3
15:46:08.5625	4.089355E-2	3.356934E-2	7.324219E-3	4.272461E-3
15:46:08.5625	3.601074E-2	3.570557E-2	7.019043E-3	4.272461E-3
15:46:08.5625	3.997803E-2	3.570557E-2	7.019043E-3	4.577637E-3
15:46:08.5625	3.997803E-2	3.051758E-2	7.019043E-3	4.882812E-3
15:46:08.5781	3.936768E-2	3.906250E-2	7.324219E-3	4.272461E-3
15:46:08.5781	3.936768E-2	3.417969E-2	7.019043E-3	4.272461E-3
15:46:08.5781	4.028320E-2	4.058838E-2	7.324219E-3	4.272461E-3
15:46:08.5781	4.089355E-2	3.753662E-2	7.324219E-3	4.272461E-3
15:46:08.5781	4.455566E-2	3.814697E-2	7.324219E-3	3.967285E-3
15:46:08.5937	3.997803E-2	3.631592E-2	6.408691E-3	3.967285E-3
15:46:08.5937	3.906250E-2	3.906250E-2	6.713867E-3	4.272461E-3
15:46:08.5937	4.302979E-2	3.479004E-2	7.629395E-3	4.272461E-3
15:46:08.5937	3.875732E-2	3.448486E-2	6.408691E-3	4.272461E-3
15:46:08.5937	4.730225E-2	3.631592E-2	7.019043E-3	4.272461E-3
15:46:08.6093	3.784180E-2	3.723145E-2	6.713867E-3	4.882812E-3
15:46:08.6093	3.784180E-2	3.417969E-2	7.019043E-3	4.577637E-3
15:46:08.6093	4.241943E-2	3.112793E-2	6.713867E-3	3.967285E-3
15:46:08.6093	3.295898E-2	4.211426E-2	6.713867E-3	4.577637E-3
15:46:08.6093	4.272461E-2	3.173828E-2	7.324219E-3	4.577637E-3
15:46:08.6250	3.601074E-2	3.051758E-2	7.019043E-3	4.272461E-3
15:46:08.6250	4.180908E-2	3.875732E-2	7.324219E-3	3.662109E-3
15:46:08.6250	4.241943E-2	3.692627E-2	7.019043E-3	4.272461E-3
15:46:08.6250	4.364014E-2	3.692627E-2	6.408691E-3	4.272461E-3
15:46:08.6250	4.058838E-2	3.326416E-2	7.324219E-3	4.272461E-3
15:46:08.6406	3.997803E-2	3.448486E-2	6.713867E-3	4.272461E-3
15:46:08.6406	3.875732E-2	3.295898E-2	7.019043E-3	3.967285E-3
15:46:08.6406	3.845215E-2	3.143311E-2	6.713867E-3	3.967285E-3
15:46:08.6406	4.180908E-2	3.448486E-2	7.019043E-3	4.882812E-3
15:46:08.6406	3.509521E-2	3.143311E-2	6.408691E-3	3.662109E-3
15:46:08.6406	3.662109E-2	3.753662E-2	6.713867E-3	4.272461E-3
15:46:08.6562	4.089355E-2	3.509521E-2	7.324219E-3	3.967285E-3
15:46:08.6562	4.119873E-2	3.570557E-2	7.019043E-3	3.662109E-3
15:46:08.6562	4.241943E-2	3.784180E-2	6.713867E-3	3.662109E-3
15:46:08.6562	3.784180E-2	3.967285E-2	7.324219E-3	4.272461E-3
15:46:08.6718	4.302979E-2	3.509521E-2	7.019043E-3	4.577637E-3
15:46:08.6718	4.211426E-2	3.723145E-2	7.324219E-3	4.577637E-3
15:46:08.6718	4.089355E-2	3.479004E-2	7.324219E-3	4.272461E-3
15:46:08.6718	3.631592E-2	3.662109E-2	7.019043E-3	3.967285E-3
15:46:08.6718	3.936768E-2	3.143311E-2	7.324219E-3	4.577637E-3
15:46:08.6718	3.814697E-2	3.814697E-2	6.713867E-3	4.272461E-3
15:46:08.6875	3.479004E-2	3.295898E-2	6.408691E-3	3.967285E-3
15:46:08.6875	4.669189E-2	3.692627E-2	6.713867E-3	3.662109E-3
15:46:08.6875	4.150391E-2	3.356934E-2	7.324219E-3	3.662109E-3
15:46:08.6875	4.028320E-2	3.540039E-2	6.713867E-3	4.272461E-3
15:46:08.6875	4.058838E-2	3.234863E-2	7.019043E-3	3.967285E-3
15:46:08.7031	3.845215E-2	3.601074E-2	6.713867E-3	3.967285E-3
15:46:08.7031	4.058838E-2	3.631592E-2	7.324219E-3	3.967285E-3
15:46:08.7031	4.119873E-2	3.356934E-2	7.019043E-3	3.662109E-3
15:46:08.7031	4.058838E-2	3.112793E-2	6.713867E-3	4.272461E-3
15:46:08.7031	4.302979E-2	3.479004E-2	7.019043E-3	4.272461E-3
15:46:08.7187	4.241943E-2	3.540039E-2	7.019043E-3	3.967285E-3
15:46:08.7187	4.272461E-2	3.021240E-2	7.019043E-3	4.272461E-3
15:46:08.7187	4.150391E-2	3.265381E-2	7.324219E-3	3.967285E-3
15:46:08.7187	3.631592E-2	3.540039E-2	6.713867E-3	4.272461E-3
15:46:08.7187	3.875732E-2	3.997803E-2	7.324219E-3	3.967285E-3
15:46:08.7343	3.601074E-2	3.662109E-2	6.408691E-3	4.272461E-3
15:46:08.7343	4.577637E-2	3.417969E-2	6.713867E-3	4.272461E-3
15:46:08.7343	4.119873E-2	4.150391E-2	6.713867E-3	4.577637E-3
15:46:08.7343	4.486084E-2	3.387451E-2	6.408691E-3	4.272461E-3
15:46:08.7343	4.486084E-2	2.990723E-2	6.713867E-3	4.272461E-3
15:46:08.7500	4.425049E-2	3.692627E-2	6.713867E-3	3.662109E-3
15:46:08.7500	4.150391E-2	3.570557E-2	7.019043E-3	3.967285E-3
15:46:08.7500	3.784180E-2	3.540039E-2	6.713867E-3	4.272461E-3
15:46:08.7500	3.570557E-2	3.753662E-2	7.324219E-3	3.967285E-3
15:46:08.7500	3.662109E-2	4.028320E-2	7.019043E-3	3.967285E-3
15:46:08.7656	3.570557E-2	3.356934E-2	6.713867E-3	4.272461E-3
15:46:08.7656	4.089355E-2	3.967285E-2	6.713867E-3	3.967285E-3
15:46:08.7656	4.241943E-2	3.356934E-2	7.629395E-3	3.967285E-3
15:46:08.7656	3.845215E-2	3.387451E-2	6.713867E-3	3.967285E-3
15:46:08.7656	3.967285E-2	3.326416E-2	7.019043E-3	4.577637E-3
15:46:08.7812	4.333496E-2	3.601074E-2	7.629395E-3	3.662109E-3
15:46:08.7812	4.455566E-2	3.753662E-2	7.324219E-3	3.967285E-3
15:46:08.7812	4.364014E-2	3.112793E-2	7.324219E-3	3.967285E-3
15:46:08.7812	4.058838E-2	3.417969E-2	7.324219E-3	4.272461E-3
15:46:08.7812	4.180908E-2	3.173828E-2	6.713867E-3	4.272461E-3
15:46:08.7968	4.364014E-2	3.234863E-2	7.324219E-3	4.577637E-3
15:46:08.7968	3.875732E-2	3.631592E-2	7.324219E-3	3.356934E-3
15:46:08.7968	3.967285E-2	3.753662E-2	6.713867E-3	3.356934E-3
15:46:08.7968	4.547119E-2	3.601074E-2	7.019043E-3	3.967285E-3
15:46:08.7968	4.455566E-2	3.631592E-2	7.019043E-3	4.272461E-3
15:46:08.7968	4.180908E-2	3.692627E-2	7.324219E-3	3.967285E-3
15:46:08.8125	3.906250E-2	3.601074E-2	7.324219E-3	4.272461E-3
15:46:08.8125	4.119873E-2	3.631592E-2	7.019043E-3	3.967285E-3
15:46:08.8125	4.302979E-2	3.204346E-2	6.713867E-3	3.662109E-3
15:46:08.8125	4.425049E-2	3.570557E-2	6.713867E-3	4.272461E-3
15:46:08.8281	3.845215E-2	3.540039E-2	6.713867E-3	3.967285E-3
15:46:08.8281	4.455566E-2	3.326416E-2	7.324219E-3	4.272461E-3
15:46:08.8281	4.425049E-2	3.540039E-2	7.324219E-3	3.967285E-3
15:46:08.8281	3.662109E-2	3.570557E-2	6.713867E-3	4.882812E-3
15:46:08.8281	3.997803E-2	3.417969E-2	6.713867E-3	4.272461E-3
15:46:08.8281	4.089355E-2	3.845215E-2	7.019043E-3	4.272461E-3
15:46:08.8437	4.547119E-2	3.601074E-2	6.713867E-3	3.967285E-3
15:46:08.8437	4.241943E-2	3.326416E-2	7.629395E-3	3.662109E-3
15:46:08.8437	3.936768E-2	3.631592E-2	7.019043E-3	4.272461E-3
15:46:08.8437	3.875732E-2	3.509521E-2	7.324219E-3	3.967285E-3
15:46:08.8593	4.394531E-2	3.601074E-2	7.019043E-3	4.272461E-3
15:46:08.8593	3.936768E-2	3.540039E-2	7.324219E-3	4.577637E-3
15:46:08.8593	3.814697E-2	3.845215E-2	7.629395E-3	4.577637E-3
15:46:08.8593	4.425049E-2	3.845215E-2	7.019043E-3	4.272461E-3
15:46:08.8593	3.631592E-2	3.723145E-2	6.713867E-3	3.967285E-3
15:46:08.8750	4.669189E-2	3.509521E-2	7.019043E-3	4.272461E-3
15:46:08.8750	4.608154E-2	3.204346E-2	6.408691E-3	4.577637E-3
15:46:08.8750	3.204346E-2	3.295898E-2	7.019043E-3	4.272461E-3
15:46:08.8750	4.089355E-2	3.753662E-2	6.408691E-3	3.967285E-3
15:46:08.8750	4.364014E-2	3.021240E-2	7.324219E-3	4.272461E-3
15:46:08.8906	4.150391E-2	3.326416E-2	7.019043E-3	3.662109E-3
15:46:08.8906	3.845215E-2	3.448486E-2	7.324219E-3	4.272461E-3
15:46:08.8906	4.119873E-2	3.112793E-2	6.408691E-3	4.272461E-3
15:46:08.8906	4.669189E-2	2.868652E-2	7.019043E-3	4.272461E-3
15:46:08.8906	4.089355E-2	3.295898E-2	7.324219E-3	3.967285E-3
15:46:08.9062	4.852295E-2	3.601074E-2	7.324219E-3	3.967285E-3
15:46:08.9062	3.753662E-2	3.570557E-2	6.408691E-3	4.577637E-3
15:46:08.9062	4.150391E-2	3.997803E-2	7.019043E-3	4.577637E-3
15:46:08.9062	3.753662E-2	3.082275E-2	7.019043E-3	4.272461E-3
15:46:08.9062	3.875732E-2	3.448486E-2	6.713867E-3	4.272461E-3
15:46:08.9218	4.058838E-2	3.295898E-2	7.019043E-3	4.272461E-3
15:46:08.9218	3.936768E-2	3.479004E-2	6.713867E-3	4.577637E-3
15:46:08.9218	4.577637E-2	2.868652E-2	7.019043E-3	3.967285E-3
15:46:08.9218	3.479004E-2	3.967285E-2	7.019043E-3	4.272461E-3
15:46:08.9218	4.028320E-2	3.540039E-2	6.713867E-3	4.577637E-3
15:46:08.9375	3.875732E-2	3.845215E-2	7.629395E-3	3.967285E-3
15:46:08.9375	4.028320E-2	3.417969E-2	6.713867E-3	3.967285E-3
15:46:08.9375	4.364014E-2	3.021240E-2	6.408691E-3	4.272461E-3
15:46:08.9375	3.875732E-2	3.417969E-2	7.324219E-3	4.272461E-3
15:46:08.9375	4.119873E-2	3.356934E-2	7.324219E-3	4.577637E-3
15:46:08.9531	4.302979E-2	3.234863E-2	7.019043E-3	3.967285E-3
15:46:08.9531	3.997803E-2	3.997803E-2	7.324219E-3	3.967285E-3
15:46:08.9531	3.967285E-2	3.784180E-2	7.019043E-3	4.272461E-3
15:46:08.9531	3.875732E-2	3.509521E-2	6.713867E-3	3.356934E-3
15:46:08.9531	4.211426E-2	3.784180E-2	6.713867E-3	3.967285E-3
15:46:08.9687	4.547119E-2	3.387451E-2	7.019043E-3	4.882812E-3
15:46:08.9687	4.394531E-2	3.540039E-2	7.019043E-3	3.967285E-3
15:46:08.9687	4.211426E-2	3.601074E-2	7.019043E-3	4.272461E-3
15:46:08.9687	3.631592E-2	3.631592E-2	7.324219E-3	4.577637E-3
15:46:08.9687	3.540039E-2	3.265381E-2	6.713867E-3	4.272461E-3
15:46:08.9843	4.119873E-2	3.448486E-2	6.408691E-3	4.577637E-3
15:46:08.9843	3.631592E-2	3.509521E-2	7.019043E-3	4.882812E-3
15:46:08.9843	3.814697E-2	3.021240E-2	7.019043E-3	3.662109E-3
15:46:08.9843	4.089355E-2	3.601074E-2	7.324219E-3	4.272461E-3
15:46:08.9843	4.333496E-2	3.692627E-2	7.019043E-3	4.272461E-3
15:46:09.0000	4.455566E-2	3.692627E-2	7.324219E-3	3.356934E-3
15:46:09.0000	4.272461E-2	3.295898E-2	6.713867E-3	4.272461E-3
15:46:09.0000	3.967285E-2	3.662109E-2	7.019043E-3	4.272461E-3
15:46:09.0000	3.784180E-2	3.082275E-2	6.713867E-3	3.967285E-3
15:46:09.0000	3.631592E-2	3.692627E-2	7.019043E-3	3.967285E-3
15:46:09.0156	3.936768E-2	3.509521E-2	7.019043E-3	4.577637E-3
15:46:09.0156	4.364014E-2	3.723145E-2	6.713867E-3	3.967285E-3
15:46:09.0156	3.662109E-2	3.936768E-2	6.713867E-3	3.967285E-3
15:46:09.0156	4.547119E-2	3.601074E-2	7.324219E-3	3.662109E-3
15:46:09.0156	3.997803E-2	3.448486E-2	7.324219E-3	4.272461E-3
15:46:09.0312	3.875732E-2	3.662109E-2	6.713867E-3	4.272461E-3
15:46:09.0312	4.272461E-2	3.417969E-2	7.324219E-3	3.662109E-3
15:46:09.0312	4.180908E-2	3.723145E-2	7.019043E-3	4.577637E-3
15:46:09.0312	3.875732E-2	3.021240E-2	7.324219E-3	4.272461E-3
15:46:09.0312	4.119873E-2	3.631592E-2	7.019043E-3	3.967285E-3
15:46:09.0468	3.967285E-2	3.326416E-2	7.324219E-3	4.577637E-3
15:46:09.0468	3.906250E-2	3.570557E-2	7.324219E-3	4.272461E-3
15:46:09.0468	3.967285E-2	3.936768E-2	7.019043E-3	3.662109E-3
15:46:09.0468	4.333496E-2	3.875732E-2	7.324219E-3	3.967285E-3
15:46:09.0468	3.753662E-2	3.814697E-2	7.019043E-3	4.577637E-3
15:46:09.0468	3.753662E-2	4.028320E-2	7.324219E-3	3.967285E-3
15:46:09.0625	3.631592E-2	3.051758E-2	7.019043E-3	3.356934E-3
15:46:09.0625	4.180908E-2	3.723145E-2	7.324219E-3	4.577637E-3
15:46:09.0625	4.394531E-2	3.479004E-2	6.713867E-3	4.272461E-3
15:46:09.0625	4.028320E-2	3.723145E-2	7.019043E-3	4.272461E-3
15:46:09.0625	4.364014E-2	3.509521E-2	7.324219E-3	4.577637E-3
15:46:09.0781	4.028320E-2	3.479004E-2	6.713867E-3	4.272461E-3
15:46:09.0781	4.394531E-2	3.082275E-2	7.019043E-3	3.662109E-3
15:46:09.0781	4.241943E-2	3.845215E-2	7.324219E-3	4.272461E-3
15:46:09.0781	3.753662E-2	3.631592E-2	7.629395E-3	3.967285E-3
15:46:09.0781	3.997803E-2	3.387451E-2	6.713867E-3	4.577637E-3
15:46:09.0937	4.089355E-2	3.540039E-2	7.324219E-3	4.272461E-3
15:46:09.0937	4.608154E-2	3.540039E-2	7.019043E-3	3.967285E-3
15:46:09.0937	4.333496E-2	3.234863E-2	7.019043E-3	3.967285E-3
15:46:09.0937	4.516602E-2	3.143311E-2	7.324219E-3	4.577637E-3
15:46:09.0937	4.211426E-2	3.509521E-2	7.019043E-3	3.967285E-3
15:46:09.1093	4.333496E-2	3.173828E-2	7.324219E-3	3.967285E-3
15:46:09.1093	4.058838E-2	3.845215E-2	7.019043E-3	3.662109E-3
15:46:09.1093	3.814697E-2	3.448486E-2	6.713867E-3	4.272461E-3
15:46:09.1093	4.425049E-2	3.356934E-2	7.019043E-3	4.272461E-3
15:46:09.1093	4.272461E-2	3.143311E-2	7.019043E-3	4.272461E-3
15:46:09.1250	3.967285E-2	3.814697E-2	7.019043E-3	4.577637E-3
15:46:09.1250	3.906250E-2	2.929687E-2	6.713867E-3	3.967285E-3
15:46:09.1250	4.364014E-2	3.570557E-2	7.019043E-3	3.967285E-3
15:46:09.1250	3.814697E-2	3.295898E-2	7.019043E-3	4.882812E-3
15:46:09.1250	4.180908E-2	3.356934E-2	7.019043E-3	3.967285E-3
15:46:09.1406	3.814697E-2	3.967285E-2	6.713867E-3	4.272461E-3
15:46:09.1406	4.455566E-2	4.058838E-2	7.324219E-3	4.577637E-3
15:46:09.1406	4.302979E-2	3.356934E-2	6.408691E-3	3.967285E-3
15:46:09.1406	4.150391E-2	3.356934E-2	6.713867E-3	4.577637E-3
15:46:09.1406	3.967285E-2	3.356934E-2	7.324219E-3	4.272461E-3
15:46:09.1406	3.875732E-2	3.417969E-2	7.629395E-3	4.272461E-3
15:46:09.1562	4.302979E-2	3.570557E-2	7.019043E-3	4.272461E-3
15:46:09.1562	3.936768E-2	3.784180E-2	7.019043E-3	3.967285E-3
15:46:09.1562	4.241943E-2	3.295898E-2	7.019043E-3	4.272461E-3
15:46:09.1562	3.967285E-2	3.448486E-2	7.019043E-3	3.662109E-3
15:46:09.1562	4.547119E-2	3.631592E-2	7.019043E-3	4.272461E-3
15:46:09.1718	4.272461E-2	3.784180E-2	6.713867E-3	4.272461E-3
15:46:09.1718	4.638672E-2	3.204346E-2	7.324219E-3	4.577637E-3
15:46:09.1718	3.479004E-2	3.662109E-2	7.019043E-3	3.967285E-3
15:46:09.1718	4.608154E-2	3.509521E-2	7.019043E-3	3.967285E-3
15:46:09.1718	4.577637E-2	3.417969E-2	6.713867E-3	3.967285E-3
15:46:09.1875	3.753662E-2	3.753662E-2	7.324219E-3	4.272461E-3
15:46:09.1875	4.455566E-2	3.173828E-2	7.324219E-3	4.272461E-3
15:46:09.1875	4.272461E-2	3.417969E-2	7.324219E-3	4.272461E-3
15:46:09.1875	4.791260E-2	3.448486E-2	7.324219E-3	3.967285E-3
15:46:09.1875	3.997803E-2	3.021240E-2	7.019043E-3	3.967285E-3
15:46:09.2031	4.425049E-2	3.540039E-2	7.019043E-3	4.577637E-3
15:46:09.2031	4.272461E-2	3.875732E-2	7.019043E-3	4.577637E-3
15:46:09.2031	4.302979E-2	3.845215E-2	7.019043E-3	3.967285E-3
15:46:09.2031	4.455566E-2	3.997803E-2	6.713867E-3	4.272461E-3
15:46:09.2031	3.845215E-2	3.631592E-2	7.019043E-3	3.967285E-3
15:46:09.2187	4.028320E-2	3.387451E-2	7.324219E-3	3.967285E-3
15:46:09.2187	4.486084E-2	3.356934E-2	7.019043E-3	3.967285E-3
15:46:09.2187	4.241943E-2	3.540039E-2	7.324219E-3	4.272461E-3
15:46:09.2187	4.089355E-2	3.448486E-2	6.713867E-3	4.577637E-3
15:46:09.2187	4.089355E-2	4.119873E-2	6.713867E-3	3.967285E-3
15:46:09.2187	3.753662E-2	3.326416E-2	7.019043E-3	3.967285E-3
15:46:09.2343	3.814697E-2	3.112793E-2	6.713867E-3	4.272461E-3
15:46:09.2343	3.784180E-2	3.448486E-2	7.324219E-3	3.967285E-3
15:46:09.2343	5.096436E-2	3.448486E-2	7.324219E-3	4.272461E-3
15:46:09.2343	3.540039E-2	3.631592E-2	7.019043E-3	3.356934E-3
15:46:09.2343	4.241943E-2	3.509521E-2	7.019043E-3	4.577637E-3
15:46:09.2500	4.241943E-2	3.448486E-2	7.019043E-3	3.662109E-3
15:46:09.2500	3.936768E-2	3.631592E-2	6.713867E-3	4.882812E-3
15:46:09.2500	4.028320E-2	3.906250E-2	7.324219E-3	3.967285E-3
15:46:09.2500	4.425049E-2	3.570557E-2	7.324219E-3	3.662109E-3
15:46:09.2500	4.455566E-2	3.814697E-2	7.019043E-3	4.577637E-3
15:46:09.2656	4.333496E-2	3.601074E-2	6.713867E-3	3.967285E-3
15:46:09.2656	4.180908E-2	3.723145E-2	6.713867E-3	4.272461E-3
15:46:09.2656	3.845215E-2	3.723145E-2	7.324219E-3	4.272461E-3
15:46:09.2656	4.211426E-2	3.356934E-2	7.019043E-3	3.967285E-3
15:46:09.2656	4.089355E-2	3.326416E-2	7.324219E-3	4.272461E-3
15:46:09.2812	3.967285E-2	3.448486E-2	6.713867E-3	4.272461E-3
15:46:09.2812	4.028320E-2	3.845215E-2	6.408691E-3	4.272461E-3
15:46:09.2812	4.425049E-2	3.631592E-2	7.019043E-3	3.967285E-3
15:46:09.2812	3.906250E-2	3.387451E-2	7.019043E-3	4.272461E-3
15:46:09.2812	4.425049E-2	3.509521E-2	7.019043E-3	3.967285E-3
15:46:09.2968	3.875732E-2	3.448486E-2	6.713867E-3	4.577637E-3
15:46:09.2968	4.089355E-2	3.662109E-2	7.019043E-3	3.356934E-3
15:46:09.2968	4.302979E-2	3.570557E-2	6.713867E-3	3.662109E-3
15:46:09.2968	3.997803E-2	3.906250E-2	7.019043E-3	3.967285E-3
15:46:09.2968	3.814697E-2	3.723145E-2	6.713867E-3	3.967285E-3
15:46:09.2968	3.967285E-2	3.295898E-2	7.629395E-3	4.272461E-3
15:46:09.3125	4.028320E-2	3.387451E-2	6.408691E-3	3.967285E-3
15:46:09.3125	4.333496E-2	3.204346E-2	7.019043E-3	4.272461E-3
15:46:09.3125	4.516602E-2	3.356934E-2	7.324219E-3	4.577637E-3
15:46:09.3125	3.784180E-2	3.448486E-2	7.019043E-3	4.272461E-3
15:46:09.3125	4.058838E-2	3.265381E-2	7.019043E-3	3.967285E-3
15:46:09.3281	4.821777E-2	3.601074E-2	6.103516E-3	3.967285E-3
15:46:09.3281	4.089355E-2	2.746582E-2	7.019043E-3	3.967285E-3
15:46:09.3281	4.180908E-2	3.936768E-2	7.019043E-3	3.967285E-3
15:46:09.3281	4.760742E-2	3.723145E-2	7.324219E-3	3.967285E-3
15:46:09.3281	4.272461E-2	3.479004E-2	7.019043E-3	3.967285E-3
15:46:09.3437	4.150391E-2	2.899170E-2	7.019043E-3	4.272461E-3
15:46:09.3437	4.272461E-2	3.234863E-2	6.713867E-3	3.967285E-3
15:46:09.3437	4.302979E-2	3.204346E-2	7.019043E-3	3.356934E-3
15:46:09.3437	3.753662E-2	3.448486E-2	7.019043E-3	4.577637E-3
15:46:09.3593	4.272461E-2	4.150391E-2	7.019043E-3	4.272461E-3
15:46:09.3593	4.089355E-2	3.692627E-2	7.324219E-3	4.272461E-3
15:46:09.3593	4.272461E-2	3.265381E-2	6.713867E-3	4.272461E-3
15:46:09.3593	3.967285E-2	3.387451E-2	7.324219E-3	3.967285E-3
