November 18, 2008 13:53 
629a03
H:\20081118-nc\traj\SB_x12_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:53:04.4375	3.051758E-3	-9.765625E-3	6.713867E-3	4.577637E-3
13:53:04.4375	-6.103516E-4	-1.037598E-2	6.713867E-3	4.577637E-3
13:53:04.4375	5.798340E-3	-3.967285E-3	7.019043E-3	4.882812E-3
13:53:04.4375	6.103516E-3	-1.312256E-2	7.019043E-3	4.272461E-3
13:53:04.4531	1.525879E-3	-8.239746E-3	7.019043E-3	4.272461E-3
13:53:04.4531	9.155273E-4	-5.187988E-3	6.408691E-3	4.272461E-3
13:53:04.4531	4.577637E-3	-1.220703E-2	7.019043E-3	3.356934E-3
13:53:04.4531	6.103516E-4	-8.544922E-3	7.629395E-3	4.272461E-3
13:53:04.4531	6.103516E-4	-1.037598E-2	6.713867E-3	3.662109E-3
13:53:04.4687	-6.103516E-4	-5.187988E-3	7.019043E-3	4.272461E-3
13:53:04.4687	3.051758E-4	-7.019043E-3	7.629395E-3	4.577637E-3
13:53:04.4687	-1.831055E-3	-6.103516E-3	7.324219E-3	4.577637E-3
13:53:04.4687	-3.051758E-4	-7.324219E-3	7.019043E-3	4.272461E-3
13:53:04.4687	-2.441406E-3	-3.967285E-3	7.324219E-3	4.272461E-3
13:53:04.4843	-2.441406E-3	-3.967285E-3	6.408691E-3	3.662109E-3
13:53:04.4843	-1.220703E-3	-7.019043E-3	6.713867E-3	3.967285E-3
13:53:04.4843	-9.155273E-4	-5.798340E-3	7.019043E-3	3.967285E-3
13:53:04.4843	-6.103516E-4	-9.155273E-3	6.408691E-3	4.272461E-3
13:53:04.4843	5.798340E-3	-1.586914E-2	7.019043E-3	4.272461E-3
13:53:04.5000	3.662109E-3	-3.051758E-3	6.713867E-3	4.882812E-3
13:53:04.5000	-3.051758E-4	-1.068115E-2	6.713867E-3	3.356934E-3
13:53:04.5000	2.441406E-3	-8.850098E-3	7.629395E-3	3.967285E-3
13:53:04.5000	3.051758E-4	-7.629395E-3	6.713867E-3	4.577637E-3
13:53:04.5000	-3.356934E-3	-1.037598E-2	6.713867E-3	3.662109E-3
13:53:04.5156	-2.746582E-3	-7.324219E-3	7.019043E-3	3.967285E-3
13:53:04.5156	1.220703E-3	-6.103516E-3	6.713867E-3	4.272461E-3
13:53:04.5156	-7.324219E-3	-5.187988E-3	7.019043E-3	3.967285E-3
13:53:04.5156	1.525879E-3	-6.713867E-3	6.713867E-3	4.272461E-3
13:53:04.5156	-6.103516E-4	-1.068115E-2	7.019043E-3	4.272461E-3
13:53:04.5156	3.356934E-3	-4.882812E-3	6.713867E-3	4.577637E-3
13:53:04.5312	3.662109E-3	-7.324219E-3	7.019043E-3	4.577637E-3
13:53:04.5312	5.798340E-3	-7.629395E-3	6.713867E-3	4.577637E-3
13:53:04.5312	-4.882812E-3	-9.460449E-3	7.019043E-3	4.272461E-3
13:53:04.5312	4.272461E-3	-9.765625E-3	6.713867E-3	4.882812E-3
13:53:04.5312	-1.831055E-3	-4.577637E-3	7.019043E-3	4.272461E-3
13:53:04.5468	-3.662109E-3	-1.190186E-2	7.019043E-3	4.272461E-3
13:53:04.5468	1.220703E-3	-1.098633E-2	6.713867E-3	4.577637E-3
13:53:04.5468	-3.967285E-3	-8.544922E-3	7.019043E-3	3.967285E-3
13:53:04.5468	2.136230E-3	-1.220703E-2	6.713867E-3	4.577637E-3
13:53:04.5468	4.272461E-3	-9.460449E-3	7.019043E-3	4.577637E-3
13:53:04.5625	4.882812E-3	-1.647949E-2	6.408691E-3	4.577637E-3
13:53:04.5625	-6.103516E-4	-5.187988E-3	7.019043E-3	4.577637E-3
13:53:04.5625	1.220703E-3	-8.544922E-3	7.324219E-3	4.272461E-3
13:53:04.5625	3.051758E-3	-1.251221E-2	6.713867E-3	4.272461E-3
13:53:04.5625	-3.662109E-3	-7.934570E-3	7.019043E-3	4.577637E-3
13:53:04.5781	6.103516E-4	-1.464844E-2	7.629395E-3	4.882812E-3
13:53:04.5781	-1.220703E-3	-5.493164E-3	7.019043E-3	3.356934E-3
13:53:04.5781	5.187988E-3	-7.324219E-3	6.408691E-3	4.272461E-3
13:53:04.5781	-1.525879E-3	-1.068115E-2	6.713867E-3	3.967285E-3
13:53:04.5781	4.882812E-3	-1.312256E-2	7.324219E-3	4.272461E-3
13:53:04.5781	1.525879E-3	-6.713867E-3	7.324219E-3	3.967285E-3
13:53:04.5937	8.239746E-3	-4.882812E-3	6.713867E-3	3.967285E-3
13:53:04.5937	1.831055E-3	-7.934570E-3	6.713867E-3	3.662109E-3
13:53:04.5937	6.103516E-4	-1.098633E-2	7.019043E-3	4.272461E-3
13:53:04.5937	-3.356934E-3	-8.850098E-3	6.713867E-3	4.272461E-3
13:53:04.5937	-4.272461E-3	-9.155273E-3	7.324219E-3	4.272461E-3
13:53:04.6093	-3.051758E-3	-7.019043E-3	7.324219E-3	4.577637E-3
13:53:04.6093	2.136230E-3	-1.220703E-2	7.019043E-3	4.577637E-3
13:53:04.6093	2.441406E-3	-3.967285E-3	6.713867E-3	4.272461E-3
13:53:04.6093	-3.662109E-3	-6.408691E-3	6.713867E-3	4.577637E-3
13:53:04.6093	6.103516E-4	-1.129150E-2	6.713867E-3	4.577637E-3
13:53:04.6250	1.525879E-3	-5.493164E-3	7.019043E-3	3.967285E-3
13:53:04.6250	2.746582E-3	-6.408691E-3	6.713867E-3	4.272461E-3
13:53:04.6250	-6.408691E-3	-1.220703E-2	6.713867E-3	4.272461E-3
13:53:04.6250	2.136230E-3	-1.159668E-2	6.408691E-3	4.577637E-3
13:53:04.6250	6.713867E-3	-1.068115E-2	6.713867E-3	4.272461E-3
13:53:04.6406	1.525879E-3	-1.190186E-2	6.713867E-3	4.577637E-3
13:53:04.6406	1.525879E-3	-3.967285E-3	7.019043E-3	4.272461E-3
13:53:04.6406	-3.051758E-4	-1.007080E-2	7.324219E-3	4.577637E-3
13:53:04.6406	4.577637E-3	-1.068115E-2	7.019043E-3	4.882812E-3
13:53:04.6406	4.577637E-3	-1.037598E-2	6.713867E-3	4.577637E-3
13:53:04.6562	1.525879E-3	-7.934570E-3	6.408691E-3	4.882812E-3
13:53:04.6562	3.051758E-4	-8.850098E-3	6.713867E-3	4.882812E-3
13:53:04.6562	2.441406E-3	-4.577637E-3	7.019043E-3	3.662109E-3
13:53:04.6562	1.831055E-3	-3.967285E-3	6.408691E-3	4.577637E-3
13:53:04.6562	3.051758E-3	-2.441406E-3	6.713867E-3	4.272461E-3
13:53:04.6718	3.051758E-3	-1.129150E-2	6.713867E-3	3.662109E-3
13:53:04.6718	3.051758E-4	-6.408691E-3	7.019043E-3	3.967285E-3
13:53:04.6718	2.746582E-3	-2.441406E-3	7.019043E-3	4.577637E-3
13:53:04.6718	-2.441406E-3	-8.239746E-3	6.713867E-3	4.577637E-3
13:53:04.6718	3.662109E-3	-6.713867E-3	7.019043E-3	4.272461E-3
13:53:04.6875	-3.356934E-3	-7.629395E-3	6.713867E-3	5.187988E-3
13:53:04.6875	-1.831055E-3	-7.019043E-3	7.324219E-3	3.967285E-3
13:53:04.6875	-6.408691E-3	-7.019043E-3	6.713867E-3	4.577637E-3
13:53:04.6875	2.441406E-3	-1.129150E-2	7.019043E-3	4.272461E-3
13:53:04.6875	-2.136230E-3	-1.037598E-2	7.324219E-3	3.967285E-3
13:53:04.6875	-1.220703E-3	-6.713867E-3	6.408691E-3	3.967285E-3
13:53:04.7031	3.051758E-3	-9.460449E-3	7.019043E-3	4.272461E-3
13:53:04.7031	-1.220703E-3	-1.068115E-2	6.103516E-3	4.882812E-3
13:53:04.7031	-2.441406E-3	-1.251221E-2	6.713867E-3	3.356934E-3
13:53:04.7031	-1.220703E-3	-1.037598E-2	7.324219E-3	4.882812E-3
13:53:04.7031	-4.577637E-3	-7.934570E-3	7.019043E-3	3.967285E-3
13:53:04.7187	3.356934E-3	-5.798340E-3	7.324219E-3	4.882812E-3
13:53:04.7187	-3.051758E-3	-1.098633E-2	7.019043E-3	4.272461E-3
