preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 4311
startIndex = 3452
pulloffAngle = 4.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.352313327875          -0.411199819196         79.50134                25.24109                6.5312                  -0.1037598              -0.1397705              2.524109                7.950134                
0.334697559617          -0.396834795982         79.52881                23.98376                6.5468                  -0.09857178             -0.1348877              2.398376                7.952881                
0.345059584495          -0.387856509375         79.52271                22.76611                6.5468                  -0.1016235              -0.1318359              2.276611                7.952271                
0.322262973571          -0.373491486161         79.5166                 22.18323                6.5625                  -0.09490967             -0.1269531              2.218323                7.95166                 
0.328480249617          -0.366308974554         79.52576                21.07544                6.5625                  -0.09674072             -0.1245117              2.107544                7.952576                
0.309828387526          -0.36451349375          79.5166                 19.75403                6.5781                  -0.09124756             -0.1239014              1.975403                7.95166                 
0.325371628571          -0.355535207143         79.5166                 19.14673                6.5937                  -0.0958252              -0.1208496              1.914673                7.95166                 
0.302574881829          -0.339374408929         79.51965                17.84363                6.5937                  -0.08911133             -0.1153564              1.784363                7.951965                
0.305683536829          -0.343863552232         79.5105                 16.68396                6.6093                  -0.09002686             -0.1168823              1.668396                7.95105                 
0.310864583223          -0.316929280804         79.5105                 16.10413                6.625                   -0.09155273             -0.1077271              1.610413                7.95105                 
0.315009467875          -0.328600641518         79.5166                 14.87122                6.625                   -0.09277344             -0.1116943              1.487122                7.95166                 
0.299466226829          -0.316929280804         79.5166                 13.83972                6.6406                  -0.0881958              -0.1077271              1.383972                7.95166                 
0.294285146481          -0.308848881696         79.5105                 13.06458                6.6406                  -0.08666992             -0.1049805              1.306458                7.95105                 
0.301538652178          -0.303461850893         79.5105                 11.9751                 6.6562                  -0.08880615             -0.1031494              1.19751                 7.95105                 
0.288067870436          -0.298075114286         79.5105                 10.64758                6.6718                  -0.08483887             -0.1013184              1.064758                7.95105                 
0.290140295784          -0.283709943973         79.50745                10.02197                6.6718                  -0.08544922             -0.09643555             1.002197                7.950745                
0.287031640784          -0.281914316071         79.5105                 8.734131                6.6875                  -0.08453369             -0.0958252              0.8734131               7.95105                 
0.295321376132          -0.281914316071         79.51355                7.598877                6.7031                  -0.0869751              -0.0958252              0.7598877               7.951355                
0.276669480087          -0.285505571875         79.5166                 6.994629                6.7031                  -0.08148193             -0.0970459              0.6994629               7.95166                 
0.276669480087          -0.271140519241         79.50745                5.911255                6.7187                  -0.08148193             -0.09216309             0.5911255               7.950745                
0.297393801481          -0.257673265848         79.5105                 4.605103                6.7343                  -0.08758545             -0.08758545             0.4605103               7.95105                 
0.260090043345          -0.244206012455         79.51355                3.973389                6.7343                  -0.07659912             -0.08300781             0.3973389               7.951355                
0.259053847648          -0.241512585312         79.5105                 2.737427                6.75                    -0.07629395             -0.08209229             0.2737427               7.95105                 
0.277705709739          -0.256775437188         79.51355                1.739502                6.7656                  -0.08178711             -0.08728027             0.1739502               7.951355                
0.288067870436          -0.233432215625         79.50745                1.013184                6.7656                  -0.08483887             -0.0793457              0.1013184               7.950745                
0.270452204042          -0.232534416384         79.5105                 0.08850098              6.7812                  -0.07965088             -0.07904053             0.008850098             7.95105                 
0.26941597439           -0.228943131161         78.58582                0.01220703              6.7968                  -0.0793457              -0.07781982             0.001220703             7.858582                
0.259053847648          -0.241512585312         77.65808                0.0213623               6.7968                  -0.07629395             -0.08209229             0.00213623              7.765808                
0.268379778693          -0.254082010045         76.53503                0.04577637              6.8125                  -0.07904053             -0.08636475             0.004577637             7.653503                
0.259053847648          -0.263957978214         75.56763                0.04577637              6.8281                  -0.07629395             -0.08972168             0.004577637             7.556763                
0.270452204042          -0.24869509692          74.63379                0.04882812              6.8281                  -0.07965088             -0.08453369             0.004882812             7.463379                
0.256981388345          -0.24959292558          73.5199                 0.04577637              6.8437                  -0.07568359             -0.08483887             0.004577637             7.35199                 
0.2476554573            -0.252286352723         72.56165                0.05493164              6.8437                  -0.07293701             -0.08575439             0.005493164             7.256165                
0.276669480087          -0.235227843527         71.56372                0.04577637              6.8593                  -0.08148193             -0.07995605             0.004577637             7.156372                
0.264234894042          -0.260366722411         70.52612                0.05493164              6.875                   -0.07781982             -0.08850098             0.005493164             7.052612                
0.265271123693          -0.247797297679         69.52209                0.06103516              6.875                   -0.078125               -0.08422852             0.006103516             6.952209                
0.27874193939           -0.254082010045         68.55164                0.05493164              6.8906                  -0.08209229             -0.08636475             0.005493164             6.855164                
0.262162468693          -0.24959292558          67.49878                0.05493164              6.9062                  -0.07720947             -0.08483887             0.005493164             6.749878                
0.264234894042          -0.254979809286         66.51001                0.06408691              6.9062                  -0.07781982             -0.08666992             0.006408691             6.651001                
0.276669480087          -0.266651434777         65.55786                0.0579834               6.9218                  -0.08148193             -0.09063721             0.00579834              6.555786                
0.273560859042          -0.272936147143         64.4928                 0.05493164              6.9375                  -0.08056641             -0.09277344             0.005493164             6.44928                 
0.270452204042          -0.272936147143         63.49792                0.05187988              6.9375                  -0.07965088             -0.09277344             0.005187988             6.349792                
0.281850560436          -0.262162350313         62.56104                0.0579834               6.9531                  -0.08300781             -0.08911133             0.00579834              6.256104                
0.283922985784          -0.255877637946         61.47156                0.06713867              6.9531                  -0.08361816             -0.0869751              0.006713867             6.147156                
0.27563328439           -0.265753606116         60.49194                0.06103516              6.9687                  -0.08117676             -0.09033203             0.006103516             6.049194                
0.280814364739          -0.263060149554         59.50623                0.06408691              6.9843                  -0.08270264             -0.0894165              0.006408691             5.950623                
0.271488399739          -0.255877637946         58.46252                0.06408691              6.9843                  -0.07995605             -0.0869751              0.006408691             5.846252                
0.282886790087          -0.266651434777         57.4646                 0.07019043              7.0                     -0.08331299             -0.09063721             0.007019043             5.74646                 
0.277705709739          -0.264855806875         56.48193                0.06408691              7.0156                  -0.08178711             -0.09002686             0.006408691             5.648193                
0.262162468693          -0.271140519241         55.44434                0.06408691              7.0156                  -0.07720947             -0.09216309             0.006408691             5.544434                
0.277705709739          -0.272038318482         54.45557                0.06713867              7.0312                  -0.08178711             -0.09246826             0.006713867             5.445557                
0.290140295784          -0.264855806875         53.49426                0.06713867              7.0312                  -0.08544922             -0.09002686             0.006713867             5.349426                
0.259053847648          -0.278323030848         52.4231                 0.07019043              7.0468                  -0.07629395             -0.09460449             0.007019043             5.24231                 
0.285995445087          -0.275629574286         51.42822                0.06713867              7.0625                  -0.08422852             -0.09368896             0.006713867             5.142822                
0.277705709739          -0.268447062679         50.49133                0.06713867              7.0625                  -0.08178711             -0.09124756             0.006713867             5.049133                
0.262162468693          -0.271140519241         49.40796                0.06713867              7.0781                  -0.07720947             -0.09216309             0.006713867             4.940796                
0.266307353345          -0.25946889375          48.41919                0.06713867              7.0937                  -0.07843018             -0.0881958              0.006713867             4.841919                
0.282886790087          -0.274731775045         47.43042                0.07019043              7.0937                  -0.08331299             -0.09338379             0.007019043             4.743042                
0.277705709739          -0.272936147143         46.38977                0.06713867              7.1093                  -0.08178711             -0.09277344             0.006713867             4.638977                
0.26941597439           -0.28011865875          45.3949                 0.0793457               7.125                   -0.0793457              -0.09521484             0.00793457              4.53949                 
0.291176491481          -0.267549234018         44.43054                0.08239746              7.125                   -0.08575439             -0.09094238             0.008239746             4.443054                
0.290140295784          -0.266651434777         43.36548                0.07019043              7.1406                  -0.08544922             -0.09063721             0.007019043             4.336548                
0.277705709739          -0.27024269058          42.37976                0.07019043              7.1562                  -0.08178711             -0.09185791             0.007019043             4.237976                
0.273560859042          -0.288199028438         41.41235                0.0793457               7.1562                  -0.08056641             -0.09796143             0.00793457              4.141235                
0.300502456481          -0.260366722411         40.35034                0.07019043              7.1718                  -0.08850098             -0.08850098             0.007019043             4.035034                
0.285995445087          -0.27024269058          39.36462                0.06408691              7.1875                  -0.08422852             -0.09185791             0.006408691             3.936462                
0.295321376132          -0.286403371116         38.35449                0.06408691              7.1875                  -0.0869751              -0.09735107             0.006408691             3.835449                
0.280814364739          -0.272038318482         37.31995                0.06408691              7.2031                  -0.08270264             -0.09246826             0.006408691             3.731995                
0.282886790087          -0.284607743214         36.33118                0.06408691              7.2031                  -0.08331299             -0.09674072             0.006408691             3.633118                
0.294285146481          -0.26934486192          35.33936                0.06408691              7.2187                  -0.08666992             -0.09155273             0.006408691             3.533936                
0.279778135087          -0.277425231607         34.2926                 0.07324219              7.2343                  -0.08239746             -0.09429932             0.007324219             3.42926                 
0.264234894042          -0.266651434777         33.29773                0.07629395              7.2343                  -0.07781982             -0.09063721             0.007629395             3.329773                
0.281850560436          -0.284607743214         32.32727                0.06713867              7.25                    -0.08300781             -0.09674072             0.006713867             3.232727                
0.282886790087          -0.291790284241         31.26831                0.06713867              7.2656                  -0.08331299             -0.09918213             0.006713867             3.126831                
0.285995445087          -0.275629574286         30.26733                0.07019043              7.2656                  -0.08422852             -0.09368896             0.007019043             3.026733                
0.292212721132          -0.289096827679         29.29382                0.07019043              7.2812                  -0.08605957             -0.0982666              0.007019043             2.929382                
0.277705709739          -0.29089245558          28.23486                0.07019043              7.2968                  -0.08178711             -0.09887695             0.007019043             2.823486                
0.289104066132          -0.283709943973         27.24609                0.07019043              7.2968                  -0.08514404             -0.09643555             0.007019043             2.724609                
0.280814364739          -0.287301199777         26.24207                0.07019043              7.3125                  -0.08270264             -0.09765625             0.007019043             2.624207                
0.282886790087          -0.294483858482         25.20447                0.07019043              7.3125                  -0.08331299             -0.1000977              0.007019043             2.520447                
0.288067870436          -0.291790284241         24.20349                0.07324219              7.3281                  -0.08483887             -0.09918213             0.007324219             2.420349                
0.301538652178          -0.284607743214         23.23914                0.06713867              7.3437                  -0.08880615             -0.09674072             0.006713867             2.323914                
0.305683536829          -0.276527402946         22.16797                0.07629395              7.3437                  -0.09002686             -0.09399414             0.007629395             2.216797                
0.289104066132          -0.291790284241         21.17615                0.06713867              7.3593                  -0.08514404             -0.09918213             0.006713867             2.117615                
0.287031640784          -0.293585912143         20.20569                0.06713867              7.375                   -0.08453369             -0.09979248             0.006713867             2.020569                
0.27252462939           -0.275629574286         19.13757                0.0793457               7.375                   -0.08026123             -0.09368896             0.00793457              1.913757                
0.27252462939           -0.283709943973         18.15491                0.07019043              7.3906                  -0.08026123             -0.09643555             0.007019043             1.815491                
0.274597054739          -0.277425231607         17.15088                0.06103516              7.3906                  -0.08087158             -0.09429932             0.006103516             1.715088                
0.270452204042          -0.291790284241         16.11633                0.07019043              7.4062                  -0.07965088             -0.09918213             0.007019043             1.611633                
0.27874193939           -0.299870595089         15.11536                0.07019043              7.4218                  -0.08209229             -0.1019287              0.007019043             1.511536                
0.284959215436          -0.288199028438         14.12964                0.06713867              7.4218                  -0.08392334             -0.09796143             0.006713867             1.412964                
0.289104066132          -0.302563963393         13.08594                0.07019043              7.4375                  -0.08514404             -0.1028442              0.007019043             1.308594                
0.279778135087          -0.293585912143         12.08496                0.07324219              7.4531                  -0.08239746             -0.09979248             0.007324219             1.208496                
0.285995445087          -0.289994656339         11.12061                0.07629395              7.4531                  -0.08422852             -0.09857178             0.007629395             1.112061                
0.307755962178          -0.289994656339         10.05554                0.07324219              7.4687                  -0.09063721             -0.09857178             0.007324219             1.005554                
0.287031640784          -0.29089245558          9.063721                0.07324219              7.4843                  -0.08453369             -0.09887695             0.007324219             0.9063721               
0.285995445087          -0.281914316071         8.096313                0.07019043              7.4843                  -0.08422852             -0.0958252              0.007019043             0.8096313               
0.289104066132          -0.28011865875          7.025146                0.07324219              7.5                     -0.08514404             -0.09521484             0.007324219             0.7025146               
0.309828387526          -0.292688083482         6.048584                0.07019043              7.5156                  -0.09124756             -0.0994873              0.007019043             0.6048584               
0.26941597439           -0.291790284241         5.032349                0.07019043              7.5156                  -0.0793457              -0.09918213             0.007019043             0.5032349               
0.296357571829          -0.299870595089         4.006958                0.07629395              7.5312                  -0.08728027             -0.1019287              0.007629395             0.4006958               
0.307755962178          -0.305257625893         3.005981                0.06713867              7.5468                  -0.09063721             -0.1037598              0.006713867             0.3005981               
0.268379778693          -0.300768482589         2.047729                0.07629395              7.5468                  -0.07904053             -0.1022339              0.007629395             0.2047729               
0.282886790087          -0.282812115313         0.9796143               0.07019043              7.5625                  -0.08331299             -0.09613037             0.007019043             0.09796143              
0.313973238223          -0.295381451786         -0.009155273            0.07019043              7.5781                  -0.09246826             -0.1004028              0.007019043             -0.0009155273           
0.299466226829          -0.298972707589         -0.01220703             0.07629395              7.5781                  -0.0881958              -0.1016235              0.007629395             -0.001220703            
0.285995445087          -0.296279339286         0.01220703              0.07629395              7.5937                  -0.08422852             -0.100708               0.007629395             0.001220703             
0.270452204042          -0.294483858482         0.03051758              0.07324219              7.5937                  -0.07965088             -0.1000977              0.007324219             0.003051758             
0.296357571829          -0.300768482589         0.03051758              0.06713867              7.6093                  -0.08728027             -0.1022339              0.006713867             0.003051758             
0.309828387526          -0.303461850893         0.03967285              0.07324219              7.625                   -0.09124756             -0.1031494              0.007324219             0.003967285             
0.282886790087          -0.298972707589         0.03967285              0.07019043              7.625                   -0.08331299             -0.1016235              0.007019043             0.003967285             
0.289104066132          -0.316929280804         0.03967285              0.07629395              7.6406                  -0.08514404             -0.1077271              0.007629395             0.003967285             
0.287031640784          -0.298972707589         0.03662109              0.07019043              7.6562                  -0.08453369             -0.1016235              0.007019043             0.003662109             
0.292212721132          -0.300768482589         0.04577637              0.07629395              7.6562                  -0.08605957             -0.1022339              0.007629395             0.004577637             
0.282886790087          -0.289096827679         0.03967285              0.07324219              7.6718                  -0.08331299             -0.0982666              0.007324219             0.003967285             
0.307755962178          -0.297177226786         0.03662109              0.07629395              7.6875                  -0.09063721             -0.1010132              0.007629395             0.003662109             
0.302574881829          -0.292688083482         0.03967285              0.07324219              7.6875                  -0.08911133             -0.0994873              0.007324219             0.003967285             
0.292212721132          -0.303461850893         0.03967285              0.0793457               7.7031                  -0.08605957             -0.1031494              0.00793457              0.003967285             
0.313973238223          -0.304359738393         0.04577637              0.07324219              7.7031                  -0.09246826             -0.1034546              0.007324219             0.004577637             
0.299466226829          -0.304359738393         0.04272461              0.07324219              7.7187                  -0.0881958              -0.1034546              0.007324219             0.004272461             
0.297393801481          -0.304359738393         0.03662109              0.07019043              7.7343                  -0.08758545             -0.1034546              0.007019043             0.003662109             
0.292212721132          -0.296279339286         0.04577637              0.07324219              7.7343                  -0.08605957             -0.100708               0.007324219             0.004577637             
0.283922985784          -0.291790284241         0.04577637              0.07324219              7.75                    -0.08361816             -0.09918213             0.007324219             0.004577637             
0.288067870436          -0.293585912143         0.04882812              0.07629395              7.7656                  -0.08483887             -0.09979248             0.007629395             0.004882812             
0.307755962178          -0.319622649107         0.04577637              0.07019043              7.7656                  -0.09063721             -0.1086426              0.007019043             0.004577637             
0.292212721132          -0.307950994196         0.04882812              0.07019043              7.7812                  -0.08605957             -0.1046753              0.007019043             0.004882812             
0.299466226829          -0.306155219196         0.03967285              0.07324219              7.7812                  -0.0881958              -0.1040649              0.007324219             0.003967285             
0.281850560436          -0.300768482589         0.04882812              0.06713867              7.7968                  -0.08300781             -0.1022339              0.006713867             0.004882812             
0.307755962178          -0.293585912143         0.03967285              0.07324219              7.8125                  -0.09063721             -0.09979248             0.007324219             0.003967285             
0.304647307178          -0.294483858482         0.04577637              0.06713867              7.8125                  -0.08972168             -0.1000977              0.006713867             0.004577637             
0.285995445087          -0.3106443625           0.04272461              0.07324219              7.8281                  -0.08422852             -0.1055908              0.007324219             0.004272461             
0.303611077526          -0.308848881696         0.04577637              0.07019043              7.8437                  -0.0894165              -0.1049805              0.007019043             0.004577637             
0.294285146481          -0.301666370089         0.04882812              0.07629395              7.8437                  -0.08666992             -0.1025391              0.007629395             0.004882812             
0.303611077526          -0.298972707589         0.04577637              0.07629395              7.8593                  -0.0894165              -0.1016235              0.007629395             0.004577637             
0.297393801481          -0.304359738393         0.04577637              0.0793457               7.875                   -0.08758545             -0.1034546              0.00793457              0.004577637             
0.273560859042          -0.300768482589         0.04577637              0.08239746              7.875                   -0.08056641             -0.1022339              0.008239746             0.004577637             
0.285995445087          -0.304359738393         0.04272461              0.07629395              7.8906                  -0.08422852             -0.1034546              0.007629395             0.004272461             
0.273560859042          -0.309746475            0.04577637              0.07324219              7.9062                  -0.08056641             -0.1052856              0.007324219             0.004577637             
0.294285146481          -0.29089245558          0.04577637              0.07019043              7.9062                  -0.08666992             -0.09887695             0.007019043             0.004577637             
0.296357571829          -0.289994656339         0.04272461              0.0793457               7.9218                  -0.08728027             -0.09857178             0.00793457              0.004272461             
0.283922985784          -0.297177226786         0.04577637              0.07019043              7.9375                  -0.08361816             -0.1010132              0.007019043             0.004577637             
0.288067870436          -0.306155219196         0.04272461              0.07629395              7.9375                  -0.08483887             -0.1040649              0.007629395             0.004272461             
0.305683536829          -0.291790284241         0.04577637              0.07629395              7.9531                  -0.09002686             -0.09918213             0.007629395             0.004577637             
0.291176491481          -0.293585912143         0.04882812              0.07629395              7.9531                  -0.08575439             -0.09979248             0.007629395             0.004882812             
0.27874193939           -0.296279339286         0.04577637              0.07324219              7.9687                  -0.08209229             -0.100708               0.007324219             0.004577637             
0.297393801481          -0.298075114286         0.04577637              0.07324219              7.9843                  -0.08758545             -0.1013184              0.007324219             0.004577637             
0.283922985784          -0.308848881696         0.05187988              0.07324219              7.9843                  -0.08361816             -0.1049805              0.007324219             0.005187988             
0.296357571829          -0.294483858482         0.04577637              0.07324219              8.0                     -0.08728027             -0.1000977              0.007324219             0.004577637             
0.301538652178          -0.293585912143         0.04272461              0.07324219              8.0156                  -0.08880615             -0.09979248             0.007324219             0.004272461             
0.300502456481          -0.299870595089         0.04272461              0.07324219              8.0156                  -0.08850098             -0.1019287              0.007324219             0.004272461             
0.300502456481          -0.289096827679         0.05187988              0.07324219              8.0312                  -0.08850098             -0.0982666              0.007324219             0.005187988             
0.27874193939           -0.298075114286         0.04577637              0.07629395              8.0468                  -0.08209229             -0.1013184              0.007629395             0.004577637             
0.295321376132          -0.297177226786         0.04272461              0.07019043              8.0468                  -0.0869751              -0.1010132              0.007019043             0.004272461             
0.298429997178          -0.295381451786         0.04577637              0.07629395              8.0625                  -0.08789062             -0.1004028              0.007629395             0.004577637             
0.295321376132          -0.296279339286         0.04882812              0.07324219              8.0625                  -0.0869751              -0.100708               0.007324219             0.004882812             
0.297393801481          -0.301666370089         0.04577637              0.07629395              8.0781                  -0.08758545             -0.1025391              0.007629395             0.004577637             
0.283922985784          -0.299870595089         0.04577637              0.07324219              8.0937                  -0.08361816             -0.1019287              0.007324219             0.004577637             
0.305683536829          -0.308848881696         0.04882812              0.07324219              8.0937                  -0.09002686             -0.1049805              0.007324219             0.004882812             
0.280814364739          -0.318724761607         0.04272461              0.07629395              8.1093                  -0.08270264             -0.1083374              0.007629395             0.004272461             
0.309828387526          -0.300768482589         0.04882812              0.07019043              8.125                   -0.09124756             -0.1022339              0.007019043             0.004882812             
0.285995445087          -0.315133505804         0.04882812              0.07629395              8.125                   -0.08422852             -0.1071167              0.007629395             0.004882812             
0.284959215436          -0.297177226786         0.04577637              0.07629395              8.1406                  -0.08392334             -0.1010132              0.007629395             0.004577637             
0.307755962178          -0.307950994196         0.04272461              0.07324219              8.1406                  -0.09063721             -0.1046753              0.007324219             0.004272461             
0.271488399739          -0.298972707589         0.04882812              0.07324219              8.1562                  -0.07995605             -0.1016235              0.007324219             0.004882812             
0.299466226829          -0.306155219196         0.04577637              0.07324219              8.1718                  -0.0881958              -0.1040649              0.007324219             0.004577637             
0.280814364739          -0.31154225             0.04882812              0.07629395              8.1718                  -0.08270264             -0.105896               0.007629395             0.004882812             
0.310864583223          -0.309746475            0.05493164              0.07019043              8.1875                  -0.09155273             -0.1052856              0.007019043             0.005493164             
0.297393801481          -0.31154225             0.04882812              0.07324219              8.2031                  -0.08758545             -0.105896               0.007324219             0.004882812             
0.302574881829          -0.293585912143         0.04577637              0.07324219              8.2031                  -0.08911133             -0.09979248             0.007324219             0.004577637             
0.296357571829          -0.288199028438         0.04882812              0.07019043              8.2187                  -0.08728027             -0.09796143             0.007019043             0.004882812             
0.281850560436          -0.308848881696         0.04577637              0.07324219              8.2343                  -0.08300781             -0.1049805              0.007324219             0.004577637             
0.274597054739          -0.305257625893         0.05187988              0.07324219              8.2343                  -0.08087158             -0.1037598              0.007324219             0.005187988             
0.294285146481          -0.302563963393         0.04577637              0.07019043              8.25                    -0.08666992             -0.1028442              0.007019043             0.004577637             
0.294285146481          -0.301666370089         0.05187988              0.07629395              8.2656                  -0.08666992             -0.1025391              0.007629395             0.005187988             
0.279778135087          -0.296279339286         0.04882812              0.07019043              8.2656                  -0.08239746             -0.100708               0.007019043             0.004882812             
0.287031640784          -0.286403371116         0.04882812              0.07324219              8.2812                  -0.08453369             -0.09735107             0.007324219             0.004882812             
0.311900812875          -0.302563963393         0.04272461              0.07019043              8.2968                  -0.09185791             -0.1028442              0.007019043             0.004272461             
0.294285146481          -0.292688083482         0.05187988              0.06103516              8.2968                  -0.08666992             -0.0994873              0.006103516             0.005187988             
0.288067870436          -0.279220859509         0.04882812              0.07324219              8.3125                  -0.08483887             -0.09490967             0.007324219             0.004882812             
0.298429997178          -0.297177226786         0.04577637              0.07629395              8.3281                  -0.08789062             -0.1010132              0.007629395             0.004577637             
0.308792157875          -0.289096827679         0.04272461              0.07629395              8.3281                  -0.09094238             -0.0982666              0.007629395             0.004272461             
0.284959215436          -0.299870595089         0.04882812              0.0793457               8.3437                  -0.08392334             -0.1019287              0.00793457              0.004882812             
0.306719732526          -0.285505571875         0.03967285              0.07629395              8.3437                  -0.09033203             -0.0970459              0.007629395             0.003967285             
0.292212721132          -0.299870595089         0.05187988              0.07629395              8.3593                  -0.08605957             -0.1019287              0.007629395             0.005187988             
0.26941597439           -0.296279339286         0.04577637              0.07324219              8.375                   -0.0793457              -0.100708               0.007324219             0.004577637             
0.288067870436          -0.28011865875          0.04577637              0.07324219              8.375                   -0.08483887             -0.09521484             0.007324219             0.004577637             
0.296357571829          -0.296279339286         0.04577637              0.07019043              8.3906                  -0.08728027             -0.100708               0.007019043             0.004577637             
0.305683536829          -0.289096827679         0.04272461              0.07629395              8.4062                  -0.09002686             -0.0982666              0.007629395             0.004272461             
0.288067870436          -0.301666370089         0.03967285              0.07629395              8.4062                  -0.08483887             -0.1025391              0.007629395             0.003967285             
0.271488399739          -0.285505571875         0.04882812              0.07324219              8.4218                  -0.07995605             -0.0970459              0.007324219             0.004882812             
0.302574881829          -0.294483858482         0.03967285              0.07019043              8.4375                  -0.08911133             -0.1000977              0.007019043             0.003967285             
0.281850560436          -0.307950994196         0.05187988              0.07629395              8.4375                  -0.08300781             -0.1046753              0.007629395             0.005187988             
0.297393801481          -0.305257625893         0.04882812              0.07324219              8.4531                  -0.08758545             -0.1037598              0.007324219             0.004882812             
0.281850560436          -0.296279339286         0.04882812              0.07019043              8.4531                  -0.08300781             -0.100708               0.007019043             0.004882812             
0.280814364739          -0.305257625893         0.04882812              0.07324219              8.4687                  -0.08270264             -0.1037598              0.007324219             0.004882812             
0.297393801481          -0.303461850893         0.05187988              0.07324219              8.4843                  -0.08758545             -0.1031494              0.007324219             0.005187988             
0.309828387526          -0.293585912143         0.04882812              0.07324219              8.4843                  -0.09124756             -0.09979248             0.007324219             0.004882812             
0.297393801481          -0.305257625893         0.05187988              0.07324219              8.5                     -0.08758545             -0.1037598              0.007324219             0.005187988             
0.287031640784          -0.309746475            0.03967285              0.07629395              8.5156                  -0.08453369             -0.1052856              0.007629395             0.003967285             
0.297393801481          -0.297177226786         0.04272461              0.07629395              8.5156                  -0.08758545             -0.1010132              0.007629395             0.004272461             
0.279778135087          -0.303461850893         0.04272461              0.07019043              8.5312                  -0.08239746             -0.1031494              0.007019043             0.004272461             
0.306719732526          -0.307053106696         0.04882812              0.07324219              8.5312                  -0.09033203             -0.1043701              0.007324219             0.004882812             
0.293248950784          -0.29089245558          0.04882812              0.07629395              8.5468                  -0.08636475             -0.09887695             0.007629395             0.004882812             
0.294285146481          -0.303461850893         0.04882812              0.0793457               8.5625                  -0.08666992             -0.1031494              0.00793457              0.004882812             
0.299466226829          -0.29089245558          0.04577637              0.07324219              8.5625                  -0.0881958              -0.09887695             0.007324219             0.004577637             
0.293248950784          -0.296279339286         0.03662109              0.07324219              8.5781                  -0.08636475             -0.100708               0.007324219             0.003662109             
0.296357571829          -0.316929280804         0.04882812              0.07324219              8.5937                  -0.08728027             -0.1077271              0.007324219             0.004882812             
0.302574881829          -0.316031393304         0.04882812              0.07324219              8.5937                  -0.08911133             -0.1074219              0.007324219             0.004882812             
