preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 879
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.380290985192          -0.500083620982         78.71094                32.89795                6.6094                  -0.1119995              -0.1699829              3.289795                7.871094                
0.370964986237          -0.497390252679         78.92456                32.90405                6.625                   -0.1092529              -0.1690674              3.290405                7.892456                
0.381327282753          -0.489309853571         79.11072                32.8949                 6.6407                  -0.1123047              -0.1663208              3.28949                 7.911072                
0.364747879965          -0.493798996875         79.30298                32.901                  6.6407                  -0.1074219              -0.1678467              3.2901                  7.930298                
0.370964986237          -0.501879395982         79.50745                32.89795                6.6563                  -0.1092529              -0.1705933              3.289795                7.950745                
0.365784177526          -0.470455687054         79.70276                32.39441                6.6719                  -0.1077271              -0.1599121              3.239441                7.970276                
0.365784177526          -0.480331566964         79.70886                31.81152                6.6719                  -0.1077271              -0.163269               3.181152                7.970886                
0.362675284843          -0.470455687054         79.71191                30.65491                6.6875                  -0.1068115              -0.1599121              3.065491                7.971191                
0.35542188101           -0.440827753125         79.70581                29.41284                6.7032                  -0.1046753              -0.1498413              2.941284                7.970581                
0.348168477178          -0.446214783929         79.69971                28.80249                6.7032                  -0.1025391              -0.1516724              2.880249                7.969971                
0.341951031359          -0.438134384821         79.69971                27.5238                 6.7188                  -0.100708               -0.1489258              2.75238                 7.969971                
0.339878775784          -0.419280218304         79.69971                26.3855                 6.7344                  -0.1000977              -0.1425171              2.63855                 7.969971                
0.333661329965          -0.420178105804         79.69971                25.79651                6.7344                  -0.0982666              -0.1428223              2.579651                7.969971                
0.329516479268          -0.404915195089         79.69666                24.5575                 6.75                    -0.0970459              -0.1376343              2.45575                 7.969666                
0.322262973571          -0.395039020982         79.69666                23.57483                6.7657                  -0.09490967             -0.1342773              2.357483                7.969666                
0.302574881829          -0.394141427679         79.69971                22.80579                6.7657                  -0.08911133             -0.1339722              2.280579                7.969971                
0.305683536829          -0.386958916071         79.69971                21.67969                6.7813                  -0.09002686             -0.1315308              2.167969                7.969971                
0.313973238223          -0.379776404464         79.69971                20.55054                6.7813                  -0.09246826             -0.1290894              2.055054                7.969971                
0.313973238223          -0.360922237946         79.6936                 19.81506                6.7969                  -0.09246826             -0.1226807              1.981506                7.96936                 
0.308792157875          -0.360922237946         79.70276                18.53027                6.8125                  -0.09094238             -0.1226807              1.853027                7.970276                
0.32122674392           -0.341170183929         79.69971                17.40723                6.8125                  -0.09460449             -0.1159668              1.740723                7.969971                
0.325371628571          -0.337578928125         79.69666                16.82434                6.8282                  -0.0958252              -0.1147461              1.682434                7.969666                
0.299466226829          -0.329498529018         79.69666                15.75623                6.8438                  -0.0881958              -0.1119995              1.575623                7.969666                
0.297393801481          -0.325907273214         79.69666                14.45923                6.8438                  -0.08758545             -0.1107788              1.445923                7.969666                
0.293248950784          -0.308848881696         79.69971                13.83362                6.8594                  -0.08636475             -0.1049805              1.383362                7.969971                
0.279778135087          -0.302563963393         79.69971                12.59155                6.875                   -0.08239746             -0.1028442              1.259155                7.969971                
0.27563328439           -0.288199028438         79.69666                11.44104                6.875                   -0.08117676             -0.09796143             1.144104                7.969666                
0.283922985784          -0.308848881696         79.6936                 10.8551                 6.8907                  -0.08361816             -0.1049805              1.08551                 7.96936                 
0.27874193939           -0.275629574286         79.69666                9.729004                6.8907                  -0.08209229             -0.09368896             0.9729004               7.969666                
0.276669480087          -0.27024269058          79.69666                8.538818                6.9063                  -0.08148193             -0.09185791             0.8538818               7.969666                
0.265271123693          -0.279220859509         79.6936                 7.873535                6.9219                  -0.078125               -0.09490967             0.7873535               7.96936                 
0.27874193939           -0.257673265848         79.69666                6.610107                6.9219                  -0.08209229             -0.08758545             0.6610107               7.969666                
0.279778135087          -0.268447062679         79.6936                 5.480957                6.9375                  -0.08239746             -0.09124756             0.5480957               7.96936                 
0.255945192648          -0.264855806875         79.69666                4.885864                6.9532                  -0.07537842             -0.09002686             0.4885864               7.969666                
0.281850560436          -0.24959292558          79.69666                3.665161                6.9532                  -0.08300781             -0.08483887             0.3665161               7.969666                
0.27252462939           -0.252286352723         79.69055                2.670288                6.9688                  -0.08026123             -0.08575439             0.2670288               7.969055                
0.256981388345          -0.236125672188         79.6936                 1.9104                  6.9688                  -0.07568359             -0.08026123             0.19104                 7.96936                 
0.256981388345          -0.235227843527         79.69666                0.8148193               6.9844                  -0.07568359             -0.07995605             0.08148193              7.969666                
0.243510606603          -0.219067162991         79.69055                0.09155273              7.0                     -0.07171631             -0.07446289             0.009155273             7.969055                
0.276669480087          -0.228943131161         78.8269                 0.01525879              7.0                     -0.08148193             -0.07781982             0.001525879             7.88269                 
0.265271123693          -0.233432215625         77.75574                0.0213623               7.0157                  -0.078125               -0.0793457              0.00213623              7.775574                
0.254908962997          -0.256775437188         76.79138                0.02746582              7.0313                  -0.07507324             -0.08728027             0.002746582             7.679138                
0.284959215436          -0.255877637946         75.85144                0.04577637              7.0313                  -0.08392334             -0.0869751              0.004577637             7.585144                
0.264234894042          -0.233432215625         74.77112                0.04882812              7.0469                  -0.07781982             -0.0793457              0.004882812             7.477112                
0.262162468693          -0.234330044286         73.80066                0.04882812              7.0625                  -0.07720947             -0.07965088             0.004882812             7.380066                
0.27563328439           -0.252286352723         72.87598                0.05187988              7.0625                  -0.08117676             -0.08575439             0.005187988             7.287598                
0.265271123693          -0.246899469018         71.78955                0.04577637              7.0782                  -0.078125               -0.08392334             0.004577637             7.178955                
0.27252462939           -0.253184181384         70.8252                 0.0579834               7.0938                  -0.08026123             -0.08605957             0.00579834              7.08252                 
0.271488399739          -0.253184181384         69.83948                0.05187988              7.0938                  -0.07995605             -0.08605957             0.005187988             6.983948                
0.270452204042          -0.243308213214         68.82324                0.05187988              7.1094                  -0.07965088             -0.08270264             0.005187988             6.882324                
0.27252462939           -0.252286352723         67.82532                0.05187988              7.125                   -0.08026123             -0.08575439             0.005187988             6.782532                
0.26941597439           -0.258571065089         66.90674                0.05187988              7.125                   -0.0793457              -0.08789062             0.005187988             6.690674                
0.277705709739          -0.253184181384         65.82031                0.06103516              7.1407                  -0.08178711             -0.08605957             0.006103516             6.582031                
0.263198698345          -0.244206012455         64.85291                0.05187988              7.1563                  -0.07751465             -0.08300781             0.005187988             6.485291                
0.268379778693          -0.258571065089         63.91602                0.0579834               7.1563                  -0.07904053             -0.08789062             0.00579834              6.391602                
0.268379778693          -0.24959292558          62.84485                0.05493164              7.1719                  -0.07904053             -0.08483887             0.005493164             6.284485                
0.261126272997          -0.252286352723         61.88049                0.05187988              7.1719                  -0.0769043              -0.08575439             0.005187988             6.188049                
0.26941597439           -0.264855806875         60.88257                0.0579834               7.1875                  -0.0793457              -0.09002686             0.00579834              6.088257                
0.280814364739          -0.263957978214         59.86328                0.06103516              7.2032                  -0.08270264             -0.08972168             0.006103516             5.986328                
0.268379778693          -0.263060149554         58.87756                0.06408691              7.2032                  -0.07904053             -0.0894165              0.006408691             5.887756                
0.27252462939           -0.273833946384         57.9071                 0.06103516              7.2188                  -0.08026123             -0.09307861             0.006103516             5.79071                 
0.282886790087          -0.272936147143         56.87866                0.0579834               7.2344                  -0.08331299             -0.09277344             0.00579834              5.687866                
0.264234894042          -0.247797297679         55.89294                0.06713867              7.2344                  -0.07781982             -0.08422852             0.006713867             5.589294                
0.282886790087          -0.282812115313         54.9469                 0.06713867              7.25                    -0.08331299             -0.09613037             0.006713867             5.49469                 
0.273560859042          -0.272936147143         53.88489                0.06713867              7.2657                  -0.08056641             -0.09277344             0.006713867             5.388489                
0.274597054739          -0.277425231607         52.90527                0.07019043              7.2657                  -0.08087158             -0.09429932             0.007019043             5.290527                
0.263198698345          -0.272936147143         51.95923                0.07019043              7.2813                  -0.07751465             -0.09277344             0.007019043             5.195923                
0.274597054739          -0.26934486192          50.90027                0.07019043              7.2813                  -0.08087158             -0.09155273             0.007019043             5.090027                
0.260090043345          -0.274731775045         49.93286                0.06713867              7.2969                  -0.07659912             -0.09338379             0.006713867             4.993286                
0.267343549042          -0.28011865875          48.94714                0.06103516              7.3125                  -0.07873535             -0.09521484             0.006103516             4.894714                
0.273560859042          -0.261264521652         47.91565                0.07019043              7.3125                  -0.08056641             -0.08880615             0.007019043             4.791565                
0.270452204042          -0.263060149554         46.92993                0.07019043              7.3282                  -0.07965088             -0.0894165              0.007019043             4.692993                
0.285995445087          -0.273833946384         45.94727                0.06103516              7.3438                  -0.08422852             -0.09307861             0.006103516             4.594727                
0.281850560436          -0.274731775045         44.92798                0.06408691              7.3438                  -0.08300781             -0.09338379             0.006408691             4.492798                
0.284959215436          -0.285505571875         43.94226                0.07019043              7.3594                  -0.08392334             -0.0970459              0.007019043             4.394226                
0.27563328439           -0.281914316071         42.98096                0.06713867              7.3594                  -0.08117676             -0.0958252              0.006713867             4.298096                
0.283922985784          -0.261264521652         41.9342                 0.07324219              7.375                   -0.08361816             -0.08880615             0.007324219             4.19342                 
0.263198698345          -0.271140519241         40.95459                0.07019043              7.3907                  -0.07751465             -0.09216309             0.007019043             4.095459                
0.284959215436          -0.287301199777         39.95056                0.06713867              7.3907                  -0.08392334             -0.09765625             0.006713867             3.995056                
0.252836537648          -0.28011865875          38.94653                0.06408691              7.4063                  -0.07446289             -0.09521484             0.006408691             3.894653                
0.273560859042          -0.273833946384         37.95166                0.06408691              7.4219                  -0.08056641             -0.09307861             0.006408691             3.795166                
0.291176491481          -0.274731775045         36.96594                0.07019043              7.4219                  -0.08575439             -0.09338379             0.007019043             3.696594                
0.298429997178          -0.276527402946         35.9375                 0.06408691              7.4375                  -0.08789062             -0.09399414             0.006408691             3.59375                 
0.288067870436          -0.275629574286         34.94873                0.07019043              7.4532                  -0.08483887             -0.09368896             0.007019043             3.494873                
0.27874193939           -0.288199028438         33.99048                0.06713867              7.4532                  -0.08209229             -0.09796143             0.006713867             3.399048                
0.271488399739          -0.291790284241         32.94678                0.06713867              7.4688                  -0.07995605             -0.09918213             0.006713867             3.294678                
0.259053847648          -0.298972707589         31.95801                0.07019043              7.4844                  -0.07629395             -0.1016235              0.007019043             3.195801                
0.276669480087          -0.278323030848         30.9967                 0.06713867              7.4844                  -0.08148193             -0.09460449             0.006713867             3.09967                 
0.270452204042          -0.28011865875          29.93774                0.07019043              7.5                     -0.07965088             -0.09521484             0.007019043             2.993774                
0.249727882648          -0.277425231607         28.96423                0.06713867              7.5157                  -0.07354736             -0.09429932             0.006713867             2.896423                
0.271488399739          -0.29089245558          27.96936                0.06713867              7.5157                  -0.07995605             -0.09887695             0.006713867             2.796936                
0.284959215436          -0.284607743214         26.94702                0.0793457               7.5313                  -0.08392334             -0.09674072             0.00793457              2.694702                
0.285995445087          -0.291790284241         25.96436                0.07324219              7.5313                  -0.08422852             -0.09918213             0.007324219             2.596436                
0.281850560436          -0.29089245558          24.97864                0.06408691              7.5469                  -0.08300781             -0.09887695             0.006408691             2.497864                
0.288067870436          -0.291790284241         23.94714                0.07019043              7.5625                  -0.08483887             -0.09918213             0.007019043             2.394714                
0.297393801481          -0.292688083482         22.96448                0.07019043              7.5625                  -0.08758545             -0.0994873              0.007019043             2.296448                
0.270452204042          -0.295381451786         21.99097                0.06713867              7.5782                  -0.07965088             -0.1004028              0.006713867             2.199097                
0.268379778693          -0.295381451786         20.95337                0.06713867              7.5938                  -0.07904053             -0.1004028              0.006713867             2.095337                
0.279778135087          -0.284607743214         19.9585                 0.06408691              7.5938                  -0.08239746             -0.09674072             0.006408691             1.99585                 
0.281850560436          -0.276527402946         19.00635                0.07324219              7.6094                  -0.08300781             -0.09399414             0.007324219             1.900635                
0.276669480087          -0.281914316071         17.95349                0.07324219              7.625                   -0.08148193             -0.0958252              0.007324219             1.795349                
0.300502456481          -0.282812115313         16.97083                0.06408691              7.625                   -0.08850098             -0.09613037             0.006408691             1.697083                
0.276669480087          -0.281016487411         15.98511                0.06713867              7.6407                  -0.08148193             -0.09552002             0.006713867             1.598511                
0.277705709739          -0.285505571875         14.95361                0.06713867              7.6407                  -0.08178711             -0.0970459              0.006713867             1.495361                
0.279778135087          -0.285505571875         13.9679                 0.07019043              7.6563                  -0.08239746             -0.0970459              0.007019043             1.39679                 
0.283922985784          -0.287301199777         13.0127                 0.07324219              7.6719                  -0.08361816             -0.09765625             0.007324219             1.30127                 
0.287031640784          -0.288199028438         11.95679                0.07019043              7.6719                  -0.08453369             -0.09796143             0.007019043             1.195679                
0.264234894042          -0.285505571875         10.96802                0.07019043              7.6875                  -0.07781982             -0.0970459              0.007019043             1.096802                
0.266307353345          -0.289994656339         9.997559                0.07019043              7.7032                  -0.07843018             -0.09857178             0.007019043             0.9997559               
0.27874193939           -0.286403371116         8.953857                0.07019043              7.7032                  -0.08209229             -0.09735107             0.007019043             0.8953857               
0.293248950784          -0.274731775045         7.974243                0.06713867              7.7188                  -0.08636475             -0.09338379             0.006713867             0.7974243               
0.280814364739          -0.299870595089         6.991577                0.06713867              7.7188                  -0.08270264             -0.1019287              0.006713867             0.6991577               
0.279778135087          -0.282812115313         5.960083                0.07324219              7.7344                  -0.08239746             -0.09613037             0.007324219             0.5960083               
0.271488399739          -0.283709943973         4.968262                0.07019043              7.75                    -0.07995605             -0.09643555             0.007019043             0.4968262               
0.27874193939           -0.297177226786         3.982544                0.06408691              7.75                    -0.08209229             -0.1010132              0.006408691             0.3982544               
0.291176491481          -0.281914316071         2.963257                0.07324219              7.7657                  -0.08575439             -0.0958252              0.007324219             0.2963257               
0.259053847648          -0.289994656339         1.971436                0.07019043              7.7813                  -0.07629395             -0.09857178             0.007019043             0.1971436               
0.271488399739          -0.289994656339         1.010132                0.06713867              7.7813                  -0.07995605             -0.09857178             0.006713867             0.1010132               
0.274597054739          -0.289096827679         -0.03356934             0.06713867              7.7969                  -0.08087158             -0.0982666              0.006713867             -0.003356934            
0.276669480087          -0.279220859509         0.006103516             0.07019043              7.8125                  -0.08148193             -0.09490967             0.007019043             0.0006103516            
0.287031640784          -0.276527402946         0.0213623               0.07019043              7.8125                  -0.08453369             -0.09399414             0.007019043             0.00213623              
0.289104066132          -0.285505571875         0.03051758              0.06408691              7.8282                  -0.08514404             -0.0970459              0.006408691             0.003051758             
0.27563328439           -0.286403371116         0.02746582              0.07324219              7.8438                  -0.08117676             -0.09735107             0.007324219             0.002746582             
0.288067870436          -0.28011865875          0.03051758              0.07019043              7.8438                  -0.08483887             -0.09521484             0.007019043             0.003051758             
0.285995445087          -0.284607743214         0.03356934              0.07019043              7.8594                  -0.08422852             -0.09674072             0.007019043             0.003356934             
0.291176491481          -0.279220859509         0.04272461              0.07629395              7.875                   -0.08575439             -0.09490967             0.007629395             0.004272461             
0.276669480087          -0.276527402946         0.03356934              0.07019043              7.875                   -0.08148193             -0.09399414             0.007019043             0.003356934             
0.287031640784          -0.277425231607         0.03967285              0.07324219              7.8907                  -0.08453369             -0.09429932             0.007324219             0.003967285             
0.265271123693          -0.287301199777         0.03967285              0.07019043              7.9063                  -0.078125               -0.09765625             0.007019043             0.003967285             
0.283922985784          -0.291790284241         0.03967285              0.06713867              7.9063                  -0.08361816             -0.09918213             0.006713867             0.003967285             
0.285995445087          -0.279220859509         0.03356934              0.07629395              7.9219                  -0.08422852             -0.09490967             0.007629395             0.003356934             
0.273560859042          -0.277425231607         0.03356934              0.06713867              7.9219                  -0.08056641             -0.09429932             0.006713867             0.003356934             
0.27252462939           -0.266651434777         0.04272461              0.07324219              7.9375                  -0.08026123             -0.09063721             0.007324219             0.004272461             
0.296357571829          -0.27024269058          0.04272461              0.06713867              7.9532                  -0.08728027             -0.09185791             0.006713867             0.004272461             
0.290140295784          -0.287301199777         0.03967285              0.06408691              7.9532                  -0.08544922             -0.09765625             0.006408691             0.003967285             
0.287031640784          -0.289096827679         0.04272461              0.07019043              7.9688                  -0.08453369             -0.0982666              0.007019043             0.004272461             
0.271488399739          -0.287301199777         0.03967285              0.07324219              7.9844                  -0.07995605             -0.09765625             0.007324219             0.003967285             
0.277705709739          -0.288199028438         0.04272461              0.06713867              7.9844                  -0.08178711             -0.09796143             0.006713867             0.004272461             
0.263198698345          -0.292688083482         0.03967285              0.07324219              8.0                     -0.07751465             -0.0994873              0.007324219             0.003967285             
0.27874193939           -0.296279339286         0.04272461              0.07019043              8.0157                  -0.08209229             -0.100708               0.007019043             0.004272461             
0.276669480087          -0.283709943973         0.04272461              0.07324219              8.0157                  -0.08148193             -0.09643555             0.007324219             0.004272461             
0.276669480087          -0.275629574286         0.04272461              0.07324219              8.0313                  -0.08148193             -0.09368896             0.007324219             0.004272461             
0.27874193939           -0.289096827679         0.04577637              0.07324219              8.0313                  -0.08209229             -0.0982666              0.007324219             0.004577637             
0.274597054739          -0.274731775045         0.04882812              0.07629395              8.0469                  -0.08087158             -0.09338379             0.007629395             0.004882812             
0.270452204042          -0.297177226786         0.04272461              0.07019043              8.0625                  -0.07965088             -0.1010132              0.007019043             0.004272461             
0.281850560436          -0.287301199777         0.04577637              0.07324219              8.0625                  -0.08300781             -0.09765625             0.007324219             0.004577637             
0.266307353345          -0.265753606116         0.03967285              0.07629395              8.0782                  -0.07843018             -0.09033203             0.007629395             0.003967285             
0.279778135087          -0.271140519241         0.04577637              0.07324219              8.0938                  -0.08239746             -0.09216309             0.007324219             0.004577637             
0.298429997178          -0.272038318482         0.04577637              0.07019043              8.0938                  -0.08789062             -0.09246826             0.007019043             0.004577637             
0.301538652178          -0.279220859509         0.04577637              0.07019043              8.1094                  -0.08880615             -0.09490967             0.007019043             0.004577637             
0.264234894042          -0.29089245558          0.03967285              0.07324219              8.1094                  -0.07781982             -0.09887695             0.007324219             0.003967285             
0.285995445087          -0.29089245558          0.03662109              0.07324219              8.125                   -0.08422852             -0.09887695             0.007324219             0.003662109             
0.280814364739          -0.293585912143         0.04272461              0.07324219              8.1407                  -0.08270264             -0.09979248             0.007324219             0.004272461             
0.277705709739          -0.282812115313         0.04272461              0.07019043              8.1407                  -0.08178711             -0.09613037             0.007019043             0.004272461             
0.276669480087          -0.281914316071         0.04272461              0.07019043              8.1563                  -0.08148193             -0.0958252              0.007019043             0.004272461             
0.281850560436          -0.281914316071         0.04577637              0.07324219              8.1719                  -0.08300781             -0.0958252              0.007324219             0.004577637             
0.295321376132          -0.285505571875         0.04577637              0.07324219              8.1719                  -0.0869751              -0.0970459              0.007324219             0.004577637             
0.281850560436          -0.302563963393         0.03967285              0.07324219              8.1875                  -0.08300781             -0.1028442              0.007324219             0.003967285             
0.261126272997          -0.281914316071         0.04577637              0.06408691              8.2032                  -0.0769043              -0.0958252              0.006408691             0.004577637             
0.280814364739          -0.273833946384         0.04882812              0.07324219              8.2032                  -0.08270264             -0.09307861             0.007324219             0.004882812             
0.284959215436          -0.283709943973         0.03967285              0.07324219              8.2188                  -0.08392334             -0.09643555             0.007324219             0.003967285             
0.267343549042          -0.28011865875          0.04272461              0.07629395              8.2344                  -0.07873535             -0.09521484             0.007629395             0.004272461             
0.279778135087          -0.284607743214         0.04577637              0.07629395              8.2344                  -0.08239746             -0.09674072             0.007629395             0.004577637             
0.296357571829          -0.26934486192          0.04882812              0.07019043              8.25                    -0.08728027             -0.09155273             0.007019043             0.004882812             
0.265271123693          -0.288199028438         0.04272461              0.07019043              8.2657                  -0.078125               -0.09796143             0.007019043             0.004272461             
0.282886790087          -0.282812115313         0.04272461              0.07019043              8.2657                  -0.08331299             -0.09613037             0.007019043             0.004272461             
0.276669480087          -0.274731775045         0.04272461              0.06713867              8.2813                  -0.08148193             -0.09338379             0.006713867             0.004272461             
0.270452204042          -0.283709943973         0.04882812              0.07324219              8.2813                  -0.07965088             -0.09643555             0.007324219             0.004882812             
0.277705709739          -0.297177226786         0.04272461              0.0793457               8.2969                  -0.08178711             -0.1010132              0.00793457              0.004272461             
0.27874193939           -0.282812115313         0.04577637              0.07324219              8.3125                  -0.08209229             -0.09613037             0.007324219             0.004577637             
0.293248950784          -0.278323030848         0.03967285              0.07324219              8.3125                  -0.08636475             -0.09460449             0.007324219             0.003967285             
0.282886790087          -0.281016487411         0.04272461              0.07019043              8.3282                  -0.08331299             -0.09552002             0.007019043             0.004272461             
0.27252462939           -0.278323030848         0.04577637              0.06713867              8.3438                  -0.08026123             -0.09460449             0.006713867             0.004577637             
0.267343549042          -0.276527402946         0.04577637              0.07324219              8.3438                  -0.07873535             -0.09399414             0.007324219             0.004577637             
0.287031640784          -0.291790284241         0.04882812              0.07019043              8.3594                  -0.08453369             -0.09918213             0.007019043             0.004882812             
0.264234894042          -0.275629574286         0.04577637              0.07324219              8.375                   -0.07781982             -0.09368896             0.007324219             0.004577637             
0.26941597439           -0.263957978214         0.04272461              0.07629395              8.375                   -0.0793457              -0.08972168             0.007629395             0.004272461             
0.263198698345          -0.281914316071         0.03662109              0.07019043              8.3907                  -0.07751465             -0.0958252              0.007019043             0.003662109             
0.258017617997          -0.289994656339         0.05187988              0.07324219              8.3907                  -0.07598877             -0.09857178             0.007324219             0.005187988             
0.271488399739          -0.27024269058          0.04272461              0.06713867              8.4063                  -0.07995605             -0.09185791             0.006713867             0.004272461             
0.280814364739          -0.278323030848         0.04882812              0.07019043              8.4219                  -0.08270264             -0.09460449             0.007019043             0.004882812             
0.268379778693          -0.278323030848         0.04577637              0.07019043              8.4219                  -0.07904053             -0.09460449             0.007019043             0.004577637             
0.279778135087          -0.28011865875          0.04577637              0.07629395              8.4375                  -0.08239746             -0.09521484             0.007629395             0.004577637             
0.287031640784          -0.295381451786         0.03967285              0.07324219              8.4532                  -0.08453369             -0.1004028              0.007324219             0.003967285             
0.268379778693          -0.282812115313         0.04577637              0.06713867              8.4532                  -0.07904053             -0.09613037             0.006713867             0.004577637             
0.260090043345          -0.28011865875          0.04577637              0.07019043              8.4688                  -0.07659912             -0.09521484             0.007019043             0.004577637             
0.283922985784          -0.276527402946         0.04882812              0.07324219              8.4688                  -0.08361816             -0.09399414             0.007324219             0.004882812             
0.274597054739          -0.286403371116         0.04272461              0.07324219              8.4844                  -0.08087158             -0.09735107             0.007324219             0.004272461             
0.27874193939           -0.298075114286         0.04577637              0.07324219              8.5                     -0.08209229             -0.1013184              0.007324219             0.004577637             
0.264234894042          -0.279220859509         0.03967285              0.07629395              8.5                     -0.07781982             -0.09490967             0.007629395             0.003967285             
0.266307353345          -0.266651434777         0.04272461              0.07324219              8.5157                  -0.07843018             -0.09063721             0.007324219             0.004272461             
0.273560859042          -0.283709943973         0.04577637              0.07019043              8.5313                  -0.08056641             -0.09643555             0.007019043             0.004577637             
0.294285146481          -0.283709943973         0.04577637              0.07324219              8.5313                  -0.08666992             -0.09643555             0.007324219             0.004577637             
0.254908962997          -0.281914316071         0.04577637              0.07019043              8.5469                  -0.07507324             -0.0958252              0.007019043             0.004577637             
0.273560859042          -0.284607743214         0.04272461              0.06713867              8.5625                  -0.08056641             -0.09674072             0.006713867             0.004272461             
0.276669480087          -0.282812115313         0.04577637              0.06713867              8.5625                  -0.08148193             -0.09613037             0.006713867             0.004577637             
0.296357571829          -0.275629574286         0.04577637              0.07324219              8.5782                  -0.08728027             -0.09368896             0.007324219             0.004577637             
0.285995445087          -0.276527402946         0.04577637              0.06713867              8.5938                  -0.08422852             -0.09399414             0.006713867             0.004577637             
0.26941597439           -0.285505571875         0.03967285              0.07324219              8.5938                  -0.0793457              -0.0970459              0.007324219             0.003967285             
0.267343549042          -0.289096827679         0.04272461              0.07019043              8.6094                  -0.07873535             -0.0982666              0.007019043             0.004272461             
0.283922985784          -0.281914316071         0.04272461              0.07019043              8.625                   -0.08361816             -0.0958252              0.007019043             0.004272461             
0.27874193939           -0.282812115313         0.03967285              0.07324219              8.625                   -0.08209229             -0.09613037             0.007324219             0.003967285             
0.258017617997          -0.277425231607         0.04577637              0.07019043              8.6407                  -0.07598877             -0.09429932             0.007019043             0.004577637             
0.293248950784          -0.27024269058          0.03967285              0.07324219              8.6563                  -0.08636475             -0.09185791             0.007324219             0.003967285             
0.262162468693          -0.278323030848         0.04577637              0.07019043              8.6563                  -0.07720947             -0.09460449             0.007019043             0.004577637             
0.274597054739          -0.29089245558          0.04882812              0.07019043              8.6719                  -0.08087158             -0.09887695             0.007019043             0.004882812             
0.255945192648          -0.28011865875          0.03967285              0.07324219              8.6719                  -0.07537842             -0.09521484             0.007324219             0.003967285             
0.280814364739          -0.289096827679         0.04882812              0.07629395              8.6875                  -0.08270264             -0.0982666              0.007629395             0.004882812             
