preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 5940
startIndex = 5096
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.32744405392           -0.358228575446         78.69568                20.66345                6.375                   -0.09643555             -0.1217651              2.066345                7.869568                
0.316045663571          -0.353739726339         78.87573                20.64209                6.3907                  -0.09307861             -0.1202393              2.064209                7.887573                
0.319154318571          -0.344761439732         79.06494                20.62378                6.3907                  -0.09399414             -0.1171875              2.062378                7.906494                
0.313973238223          -0.343863552232         79.27551                20.25452                6.4063                  -0.09246826             -0.1168823              2.025452                7.927551                
0.297393801481          -0.346557214732         79.27551                19.03076                6.4219                  -0.08758545             -0.1177979              1.903076                7.927551                
0.315009467875          -0.349250583036         79.27551                18.41125                6.4219                  -0.09277344             -0.1187134              1.841125                7.927551                
0.304647307178          -0.338476815625         79.27551                17.08679                6.4375                  -0.08972168             -0.1150513              1.708679                7.927551                
0.302574881829          -0.322316017411         79.27551                15.92102                6.4532                  -0.08911133             -0.1095581              1.592102                7.927551                
0.312937042526          -0.309746475            79.26331                15.31067                6.4532                  -0.09216309             -0.1052856              1.531067                7.926331                
0.294285146481          -0.296279339286         79.26941                14.17542                6.4688                  -0.08666992             -0.100708               1.417542                7.926941                
0.297393801481          -0.298075114286         79.26941                12.86926                6.4688                  -0.08758545             -0.1013184              1.286926                7.926941                
0.296357571829          -0.296279339286         79.26331                12.22534                6.4844                  -0.08728027             -0.100708               1.222534                7.926331                
0.280814364739          -0.273833946384         79.26941                10.98022                6.5                     -0.08270264             -0.09307861             1.098022                7.926941                
0.273560859042          -0.273833946384         79.26331                9.954834                6.5                     -0.08056641             -0.09307861             0.9954834               7.926331                
0.265271123693          -0.263957978214         79.26331                9.14917                 6.5157                  -0.078125               -0.08972168             0.914917                7.926331                
0.26941597439           -0.267549234018         79.26636                8.032227                6.5313                  -0.0793457              -0.09094238             0.8032227               7.926636                
0.274597054739          -0.253184181384         79.26025                6.695557                6.5313                  -0.08087158             -0.08605957             0.6695557               7.926025                
0.254908962997          -0.246001640357         79.26331                6.069946                6.5469                  -0.07507324             -0.08361816             0.6069946               7.926331                
0.246619261603          -0.241512585312         79.26636                4.779053                6.5625                  -0.07263184             -0.08209229             0.4779053               7.926636                
0.262162468693          -0.24959292558          79.26636                3.62854                 6.5625                  -0.07720947             -0.08483887             0.362854                7.926636                
0.255945192648          -0.225351875357         79.26331                3.00293                 6.5782                  -0.07537842             -0.07659912             0.300293                7.926331                
0.27252462939           -0.219964991652         79.26331                1.757812                6.5782                  -0.08026123             -0.07476807             0.1757812               7.926331                
0.260090043345          -0.225351875357         79.26331                0.8758545               6.5938                  -0.07659912             -0.07659912             0.08758545              7.926331                
0.262162468693          -0.210986822723         79.26025                0.1312256               6.6094                  -0.07720947             -0.07171631             0.01312256              7.926025                
0.259053847648          -0.223556247455         78.32336                0.0213623               6.6094                  -0.07629395             -0.07598877             0.00213623              7.832336                
0.259053847648          -0.213680279286         77.33765                0.03356934              6.625                   -0.07629395             -0.07263184             0.003356934             7.733765                
0.259053847648          -0.227147503259         76.37634                0.03356934              6.6407                  -0.07629395             -0.07720947             0.003356934             7.637634                
0.249727882648          -0.237023500848         75.32349                0.04272461              6.6407                  -0.07354736             -0.08056641             0.004272461             7.532349                
0.260090043345          -0.228943131161         74.32861                0.05493164              6.6563                  -0.07659912             -0.07781982             0.005493164             7.432861                
0.235220871254          -0.211884621964         73.41614                0.04882812              6.6563                  -0.0692749              -0.07202148             0.004882812             7.341614                
0.259053847648          -0.231636587723         72.29919                0.05493164              6.6719                  -0.07629395             -0.07873535             0.005493164             7.229919                
0.261126272997          -0.225351875357         71.31653                0.0579834               6.6875                  -0.0769043              -0.07659912             0.00579834              7.131653                
0.27563328439           -0.226249704018         70.37964                0.05493164              6.6875                  -0.08117676             -0.0769043              0.005493164             7.037964                
0.263198698345          -0.222658418795         69.29321                0.05493164              6.7032                  -0.07751465             -0.07568359             0.005493164             6.929321                
0.274597054739          -0.231636587723         68.33191                0.05493164              6.7188                  -0.08087158             -0.07873535             0.005493164             6.833191                
0.2538727673            -0.237921300089         67.33704                0.05187988              6.7188                  -0.07476807             -0.08087158             0.005187988             6.733704                
0.256981388345          -0.246899469018         66.30554                0.06103516              6.7344                  -0.07568359             -0.08392334             0.006103516             6.630554                
0.27563328439           -0.225351875357         65.30762                0.06103516              6.75                    -0.08117676             -0.07659912             0.006103516             6.530762                
0.260090043345          -0.23881912875          64.34326                0.05493164              6.75                    -0.07659912             -0.08117676             0.005493164             6.434326                
0.249727882648          -0.237921300089         63.29346                0.0579834               6.7657                  -0.07354736             -0.08087158             0.00579834              6.329346                
0.258017617997          -0.237921300089         62.30774                0.06408691              6.7813                  -0.07598877             -0.08087158             0.006408691             6.230774                
0.254908962997          -0.23881912875          61.35864                0.06408691              6.7813                  -0.07507324             -0.08117676             0.006408691             6.135864                
0.279778135087          -0.254979809286         60.29358                0.0579834               6.7969                  -0.08239746             -0.08666992             0.00579834              6.029358                
0.249727882648          -0.245103841116         59.31702                0.07019043              6.8125                  -0.07354736             -0.08331299             0.007019043             5.931702                
0.271488399739          -0.230738788482         58.30994                0.06408691              6.8125                  -0.07995605             -0.07843018             0.006408691             5.830994                
0.274597054739          -0.254082010045         57.29065                0.06713867              6.8282                  -0.08087158             -0.08636475             0.006713867             5.729065                
0.273560859042          -0.253184181384         56.31104                0.06408691              6.8282                  -0.08056641             -0.08605957             0.006408691             5.631104                
0.27252462939           -0.236125672188         55.2948                 0.06713867              6.8438                  -0.08026123             -0.08026123             0.006713867             5.52948                 
0.276669480087          -0.231636587723         54.27246                0.06713867              6.8594                  -0.08148193             -0.07873535             0.006713867             5.427246                
0.27252462939           -0.253184181384         53.28064                0.06713867              6.8594                  -0.08026123             -0.08605957             0.006713867             5.328064                
0.254908962997          -0.252286352723         52.33459                0.06408691              6.875                   -0.07507324             -0.08575439             0.006408691             5.233459                
0.267343549042          -0.251388553482         51.26343                0.07324219              6.8907                  -0.07873535             -0.08544922             0.007324219             5.126343                
0.268379778693          -0.241512585312         50.28076                0.07324219              6.8907                  -0.07904053             -0.08209229             0.007324219             5.028076                
0.26941597439           -0.247797297679         49.31335                0.07324219              6.9063                  -0.0793457              -0.08422852             0.007324219             4.931335                
0.266307353345          -0.243308213214         48.25439                0.07019043              6.9219                  -0.07843018             -0.08270264             0.007019043             4.825439                
0.262162468693          -0.247797297679         47.27478                0.06713867              6.9219                  -0.07720947             -0.08422852             0.006713867             4.727478                
0.271488399739          -0.258571065089         46.27075                0.07019043              6.9375                  -0.07995605             -0.08789062             0.007019043             4.627075                
0.273560859042          -0.246001640357         45.25146                0.06713867              6.9375                  -0.08056641             -0.08361816             0.006713867             4.525146                
0.27563328439           -0.250490724821         44.25354                0.07019043              6.9532                  -0.08117676             -0.08514404             0.007019043             4.425354                
0.267343549042          -0.254082010045         43.27698                0.06713867              6.9688                  -0.07873535             -0.08636475             0.006713867             4.327698                
0.280814364739          -0.261264521652         42.23328                0.07324219              6.9688                  -0.08270264             -0.08880615             0.007324219             4.223328                
0.271488399739          -0.24959292558          41.24146                0.07324219              6.9844                  -0.07995605             -0.08483887             0.007324219             4.124146                
0.285995445087          -0.25946889375          40.271                  0.07019043              7.0                     -0.08422852             -0.0881958              0.007019043             4.0271                  
0.26941597439           -0.246899469018         39.21814                0.07324219              7.0                     -0.0793457              -0.08392334             0.007324219             3.921814                
0.263198698345          -0.256775437188         38.22021                0.06713867              7.0157                  -0.07751465             -0.08728027             0.006713867             3.822021                
0.266307353345          -0.24869509692          37.26501                0.06713867              7.0157                  -0.07843018             -0.08453369             0.006713867             3.726501                
0.284959215436          -0.275629574286         36.1969                 0.07324219              7.0313                  -0.08392334             -0.09368896             0.007324219             3.61969                 
0.270452204042          -0.278323030848         35.21118                0.06103516              7.0469                  -0.07965088             -0.09460449             0.006103516             3.521118                
0.287031640784          -0.257673265848         34.20715                0.06713867              7.0469                  -0.08453369             -0.08758545             0.006713867             3.420715                
0.276669480087          -0.26934486192          33.17566                0.07324219              7.0625                  -0.08148193             -0.09155273             0.007324219             3.317566                
0.274597054739          -0.273833946384         32.17773                0.06408691              7.0782                  -0.08087158             -0.09307861             0.006408691             3.217773                
0.273560859042          -0.246001640357         31.19812                0.07324219              7.0782                  -0.08056641             -0.08361816             0.007324219             3.119812                
0.277705709739          -0.24869509692          30.19104                0.07019043              7.0938                  -0.08178711             -0.08453369             0.007019043             3.019104                
0.254908962997          -0.255877637946         29.15955                0.07324219              7.1094                  -0.07507324             -0.0869751              0.007324219             2.915955                
0.279778135087          -0.25946889375          28.15857                0.07324219              7.1094                  -0.08239746             -0.0881958              0.007324219             2.815857                
0.27563328439           -0.262162350313         27.20337                0.07324219              7.125                   -0.08117676             -0.08911133             0.007324219             2.720337                
0.281850560436          -0.266651434777         26.12915                0.07324219              7.1407                  -0.08300781             -0.09063721             0.007324219             2.612915                
0.277705709739          -0.263957978214         25.15869                0.06713867              7.1407                  -0.08178711             -0.08972168             0.006713867             2.515869                
0.27252462939           -0.256775437188         24.16992                0.06713867              7.1563                  -0.08026123             -0.08728027             0.006713867             2.416992                
0.271488399739          -0.263060149554         23.11096                0.07324219              7.1719                  -0.07995605             -0.0894165              0.007324219             2.311096                
0.262162468693          -0.267549234018         22.13135                0.07019043              7.1719                  -0.07720947             -0.09094238             0.007019043             2.213135                
0.271488399739          -0.265753606116         21.12427                0.0579834               7.1875                  -0.07995605             -0.09033203             0.00579834              2.112427                
0.271488399739          -0.260366722411         20.09888                0.06713867              7.1875                  -0.07995605             -0.08850098             0.006713867             2.009888                
0.261126272997          -0.257673265848         19.0979                 0.07019043              7.2032                  -0.0769043              -0.08758545             0.007019043             1.90979                 
0.281850560436          -0.254082010045         18.10303                0.06408691              7.2188                  -0.08300781             -0.08636475             0.006408691             1.810303                
0.288067870436          -0.267549234018         17.08069                0.07019043              7.2188                  -0.08483887             -0.09094238             0.007019043             1.708069                
0.271488399739          -0.267549234018         16.07361                0.07324219              7.2344                  -0.07995605             -0.09094238             0.007324219             1.607361                
0.281850560436          -0.268447062679         15.1123                 0.06713867              7.25                    -0.08300781             -0.09124756             0.006713867             1.51123                 
0.298429997178          -0.258571065089         14.05334                0.07324219              7.25                    -0.08789062             -0.08789062             0.007324219             1.405334                
0.274597054739          -0.263060149554         13.06152                0.07019043              7.2657                  -0.08087158             -0.0894165              0.007019043             1.306152                
0.282886790087          -0.263060149554         12.10022                0.07019043              7.2657                  -0.08331299             -0.0894165              0.007019043             1.210022                
0.262162468693          -0.25946889375          11.04126                0.07629395              7.2813                  -0.07720947             -0.0881958              0.007629395             1.104126                
0.289104066132          -0.251388553482         10.04333                0.07019043              7.2969                  -0.08514404             -0.08544922             0.007019043             1.004333                
0.27563328439           -0.27024269058          9.04541                 0.07629395              7.2969                  -0.08117676             -0.09185791             0.007629395             0.904541                
0.302574881829          -0.271140519241         8.023071                0.07019043              7.3125                  -0.08911133             -0.09216309             0.007019043             0.8023071               
0.263198698345          -0.273833946384         7.019043                0.07324219              7.3282                  -0.07751465             -0.09307861             0.007324219             0.7019043               
0.27252462939           -0.276527402946         6.118774                0.06713867              7.3282                  -0.08026123             -0.09399414             0.006713867             0.6118774               
0.282886790087          -0.263060149554         5.001831                0.06713867              7.3438                  -0.08331299             -0.0894165              0.006713867             0.5001831               
0.291176491481          -0.263060149554         4.003906                0.07019043              7.3594                  -0.08575439             -0.0894165              0.007019043             0.4003906               
0.264234894042          -0.276527402946         3.045654                0.07324219              7.3594                  -0.07781982             -0.09399414             0.007324219             0.3045654               
0.280814364739          -0.246001640357         1.971436                0.07629395              7.375                   -0.08270264             -0.08361816             0.007629395             0.1971436               
0.276669480087          -0.268447062679         0.994873                0.07019043              7.3907                  -0.08148193             -0.09124756             0.007019043             0.0994873               
0.27252462939           -0.267549234018         -0.01220703             0.07324219              7.3907                  -0.08026123             -0.09094238             0.007324219             -0.001220703            
0.274597054739          -0.278323030848         0.003051758             0.07019043              7.4063                  -0.08087158             -0.09460449             0.007019043             0.0003051758            
0.27563328439           -0.253184181384         0.01831055              0.07324219              7.4219                  -0.08117676             -0.08605957             0.007324219             0.001831055             
0.279778135087          -0.268447062679         0.03051758              0.07629395              7.4219                  -0.08239746             -0.09124756             0.007629395             0.003051758             
0.283922985784          -0.256775437188         0.02746582              0.06713867              7.4375                  -0.08361816             -0.08728027             0.006713867             0.002746582             
0.267343549042          -0.23881912875          0.03662109              0.07629395              7.4532                  -0.07873535             -0.08117676             0.007629395             0.003662109             
0.291176491481          -0.264855806875         0.03662109              0.08239746              7.4532                  -0.08575439             -0.09002686             0.008239746             0.003662109             
0.281850560436          -0.254082010045         0.04272461              0.07324219              7.4688                  -0.08300781             -0.08636475             0.007324219             0.004272461             
0.284959215436          -0.266651434777         0.04272461              0.07629395              7.4688                  -0.08392334             -0.09063721             0.007629395             0.004272461             
0.279778135087          -0.268447062679         0.04272461              0.07324219              7.4844                  -0.08239746             -0.09124756             0.007324219             0.004272461             
0.282886790087          -0.272038318482         0.04577637              0.07629395              7.5                     -0.08331299             -0.09246826             0.007629395             0.004577637             
0.285995445087          -0.251388553482         0.04577637              0.06408691              7.5                     -0.08422852             -0.08544922             0.006408691             0.004577637             
0.267343549042          -0.276527402946         0.04272461              0.07324219              7.5157                  -0.07873535             -0.09399414             0.007324219             0.004272461             
0.265271123693          -0.261264521652         0.04882812              0.07324219              7.5313                  -0.078125               -0.08880615             0.007324219             0.004882812             
0.263198698345          -0.264855806875         0.04577637              0.07324219              7.5313                  -0.07751465             -0.09002686             0.007324219             0.004577637             
0.251800307997          -0.26934486192          0.04577637              0.0793457               7.5469                  -0.07415771             -0.09155273             0.00793457              0.004577637             
0.27874193939           -0.254979809286         0.04272461              0.07019043              7.5625                  -0.08209229             -0.08666992             0.007019043             0.004272461             
0.281850560436          -0.26934486192          0.04272461              0.07019043              7.5625                  -0.08300781             -0.09155273             0.007019043             0.004272461             
0.280814364739          -0.27024269058          0.04577637              0.07324219              7.5782                  -0.08270264             -0.09185791             0.007324219             0.004577637             
0.264234894042          -0.26934486192          0.04272461              0.07019043              7.5782                  -0.07781982             -0.09155273             0.007019043             0.004272461             
0.277705709739          -0.25946889375          0.04577637              0.07324219              7.5938                  -0.08178711             -0.0881958              0.007324219             0.004577637             
0.271488399739          -0.264855806875         0.04882812              0.07629395              7.6094                  -0.07995605             -0.09002686             0.007629395             0.004882812             
0.266307353345          -0.271140519241         0.04577637              0.07324219              7.6094                  -0.07843018             -0.09216309             0.007324219             0.004577637             
0.279778135087          -0.278323030848         0.03967285              0.07019043              7.625                   -0.08239746             -0.09460449             0.007019043             0.003967285             
0.281850560436          -0.272936147143         0.04577637              0.07019043              7.6407                  -0.08300781             -0.09277344             0.007019043             0.004577637             
0.274597054739          -0.261264521652         0.04577637              0.07324219              7.6407                  -0.08087158             -0.08880615             0.007324219             0.004577637             
0.27252462939           -0.24959292558          0.04272461              0.07324219              7.6563                  -0.08026123             -0.08483887             0.007324219             0.004272461             
0.262162468693          -0.265753606116         0.04577637              0.07629395              7.6563                  -0.07720947             -0.09033203             0.007629395             0.004577637             
0.287031640784          -0.265753606116         0.04577637              0.07019043              7.6719                  -0.08453369             -0.09033203             0.007019043             0.004577637             
0.270452204042          -0.260366722411         0.03662109              0.07019043              7.6875                  -0.07965088             -0.08850098             0.007019043             0.003662109             
0.290140295784          -0.261264521652         0.03967285              0.07324219              7.6875                  -0.08544922             -0.08880615             0.007324219             0.003967285             
0.281850560436          -0.265753606116         0.04882812              0.06713867              7.7032                  -0.08300781             -0.09033203             0.006713867             0.004882812             
0.261126272997          -0.262162350313         0.04882812              0.07324219              7.7188                  -0.0769043              -0.08911133             0.007324219             0.004882812             
0.273560859042          -0.272038318482         0.04577637              0.07629395              7.7188                  -0.08056641             -0.09246826             0.007629395             0.004577637             
0.287031640784          -0.274731775045         0.04577637              0.07324219              7.7344                  -0.08453369             -0.09338379             0.007324219             0.004577637             
0.271488399739          -0.27024269058          0.04577637              0.07019043              7.75                    -0.07995605             -0.09185791             0.007019043             0.004577637             
0.267343549042          -0.272038318482         0.04577637              0.07629395              7.75                    -0.07873535             -0.09246826             0.007629395             0.004577637             
0.259053847648          -0.271140519241         0.04882812              0.07019043              7.7657                  -0.07629395             -0.09216309             0.007019043             0.004882812             
0.277705709739          -0.275629574286         0.04882812              0.07629395              7.7813                  -0.08178711             -0.09368896             0.007629395             0.004882812             
0.27252462939           -0.273833946384         0.04577637              0.07629395              7.7813                  -0.08026123             -0.09307861             0.007629395             0.004577637             
0.274597054739          -0.262162350313         0.04577637              0.07324219              7.7969                  -0.08087158             -0.08911133             0.007324219             0.004577637             
0.27252462939           -0.27024269058          0.04272461              0.07019043              7.8125                  -0.08026123             -0.09185791             0.007019043             0.004272461             
0.271488399739          -0.272936147143         0.04577637              0.07629395              7.8125                  -0.07995605             -0.09277344             0.007629395             0.004577637             
0.266307353345          -0.281016487411         0.04577637              0.07324219              7.8282                  -0.07843018             -0.09552002             0.007324219             0.004577637             
0.283922985784          -0.261264521652         0.04577637              0.07324219              7.8282                  -0.08361816             -0.08880615             0.007324219             0.004577637             
0.263198698345          -0.255877637946         0.03967285              0.07324219              7.8438                  -0.07751465             -0.0869751              0.007324219             0.003967285             
0.27252462939           -0.284607743214         0.05187988              0.07324219              7.8594                  -0.08026123             -0.09674072             0.007324219             0.005187988             
0.293248950784          -0.251388553482         0.04272461              0.07019043              7.8594                  -0.08636475             -0.08544922             0.007019043             0.004272461             
0.265271123693          -0.274731775045         0.04272461              0.08239746              7.875                   -0.078125               -0.09338379             0.008239746             0.004272461             
0.27874193939           -0.284607743214         0.04272461              0.07324219              7.8907                  -0.08209229             -0.09674072             0.007324219             0.004272461             
0.285995445087          -0.272038318482         0.04272461              0.07019043              7.8907                  -0.08422852             -0.09246826             0.007019043             0.004272461             
0.287031640784          -0.250490724821         0.04577637              0.07629395              7.9063                  -0.08453369             -0.08514404             0.007629395             0.004577637             
0.265271123693          -0.266651434777         0.04577637              0.07324219              7.9219                  -0.078125               -0.09063721             0.007324219             0.004577637             
0.268379778693          -0.27024269058          0.04272461              0.07324219              7.9219                  -0.07904053             -0.09185791             0.007324219             0.004272461             
0.273560859042          -0.272936147143         0.03967285              0.06713867              7.9375                  -0.08056641             -0.09277344             0.006713867             0.003967285             
0.288067870436          -0.274731775045         0.04272461              0.07629395              7.9375                  -0.08483887             -0.09338379             0.007629395             0.004272461             
0.27874193939           -0.27024269058          0.04882812              0.07629395              7.9532                  -0.08209229             -0.09185791             0.007629395             0.004882812             
0.259053847648          -0.27024269058          0.04272461              0.07019043              7.9688                  -0.07629395             -0.09185791             0.007019043             0.004272461             
0.26941597439           -0.275629574286         0.04272461              0.07324219              7.9688                  -0.0793457              -0.09368896             0.007324219             0.004272461             
0.293248950784          -0.277425231607         0.04882812              0.07629395              7.9844                  -0.08636475             -0.09429932             0.007629395             0.004882812             
0.277705709739          -0.261264521652         0.04882812              0.07629395              8.0                     -0.08178711             -0.08880615             0.007629395             0.004882812             
0.277705709739          -0.273833946384         0.04882812              0.07324219              8.0                     -0.08178711             -0.09307861             0.007324219             0.004882812             
0.279778135087          -0.267549234018         0.04882812              0.07324219              8.0157                  -0.08239746             -0.09094238             0.007324219             0.004882812             
0.27563328439           -0.275629574286         0.04577637              0.07324219              8.0157                  -0.08117676             -0.09368896             0.007324219             0.004577637             
0.274597054739          -0.279220859509         0.04272461              0.07019043              8.0313                  -0.08087158             -0.09490967             0.007019043             0.004272461             
0.279778135087          -0.267549234018         0.05187988              0.07324219              8.0469                  -0.08239746             -0.09094238             0.007324219             0.005187988             
0.281850560436          -0.283709943973         0.04272461              0.07629395              8.0469                  -0.08300781             -0.09643555             0.007629395             0.004272461             
0.267343549042          -0.273833946384         0.04882812              0.07324219              8.0625                  -0.07873535             -0.09307861             0.007324219             0.004882812             
0.292212721132          -0.258571065089         0.04577637              0.07324219              8.0782                  -0.08605957             -0.08789062             0.007324219             0.004577637             
0.291176491481          -0.275629574286         0.04882812              0.0793457               8.0782                  -0.08575439             -0.09368896             0.00793457              0.004882812             
0.291176491481          -0.274731775045         0.04882812              0.07629395              8.0938                  -0.08575439             -0.09338379             0.007629395             0.004882812             
0.287031640784          -0.275629574286         0.05493164              0.07019043              8.1094                  -0.08453369             -0.09368896             0.007019043             0.005493164             
0.284959215436          -0.261264521652         0.04577637              0.07629395              8.1094                  -0.08392334             -0.08880615             0.007629395             0.004577637             
0.285995445087          -0.28011865875          0.04577637              0.08239746              8.125                   -0.08422852             -0.09521484             0.008239746             0.004577637             
0.280814364739          -0.288199028438         0.04272461              0.06713867              8.1407                  -0.08270264             -0.09796143             0.006713867             0.004272461             
0.27563328439           -0.260366722411         0.04272461              0.07324219              8.1407                  -0.08117676             -0.08850098             0.007324219             0.004272461             
0.274597054739          -0.275629574286         0.05187988              0.07324219              8.1563                  -0.08087158             -0.09368896             0.007324219             0.005187988             
0.26941597439           -0.273833946384         0.04577637              0.07324219              8.1719                  -0.0793457              -0.09307861             0.007324219             0.004577637             
0.277705709739          -0.260366722411         0.04882812              0.07324219              8.1719                  -0.08178711             -0.08850098             0.007324219             0.004882812             
0.27563328439           -0.267549234018         0.04882812              0.07019043              8.1875                  -0.08117676             -0.09094238             0.007019043             0.004882812             
0.283922985784          -0.267549234018         0.04577637              0.07324219              8.2032                  -0.08361816             -0.09094238             0.007324219             0.004577637             
0.287031640784          -0.261264521652         0.04882812              0.07629395              8.2032                  -0.08453369             -0.08880615             0.007629395             0.004882812             
0.264234894042          -0.264855806875         0.04577637              0.07324219              8.2188                  -0.07781982             -0.09002686             0.007324219             0.004577637             
0.262162468693          -0.272038318482         0.04577637              0.06713867              8.2188                  -0.07720947             -0.09246826             0.006713867             0.004577637             
0.265271123693          -0.260366722411         0.04882812              0.07324219              8.2344                  -0.078125               -0.08850098             0.007324219             0.004882812             
0.284959215436          -0.281016487411         0.04882812              0.07324219              8.25                    -0.08392334             -0.09552002             0.007324219             0.004882812             
0.277705709739          -0.260366722411         0.04577637              0.07629395              8.25                    -0.08178711             -0.08850098             0.007629395             0.004577637             
0.264234894042          -0.263060149554         0.04577637              0.07629395              8.2657                  -0.07781982             -0.0894165              0.007629395             0.004577637             
0.284959215436          -0.275629574286         0.05187988              0.07629395              8.2813                  -0.08392334             -0.09368896             0.007629395             0.005187988             
0.282886790087          -0.255877637946         0.04882812              0.07019043              8.2813                  -0.08331299             -0.0869751              0.007019043             0.004882812             
0.298429997178          -0.282812115313         0.04882812              0.07324219              8.2969                  -0.08789062             -0.09613037             0.007324219             0.004882812             
0.261126272997          -0.289096827679         0.05187988              0.07629395              8.3125                  -0.0769043              -0.0982666              0.007629395             0.005187988             
0.282886790087          -0.271140519241         0.03967285              0.07019043              8.3125                  -0.08331299             -0.09216309             0.007019043             0.003967285             
0.282886790087          -0.272936147143         0.05187988              0.0793457               8.3282                  -0.08331299             -0.09277344             0.00793457              0.005187988             
0.280814364739          -0.278323030848         0.04577637              0.07324219              8.3282                  -0.08270264             -0.09460449             0.007324219             0.004577637             
0.292212721132          -0.274731775045         0.04882812              0.0793457               8.3438                  -0.08605957             -0.09338379             0.00793457              0.004882812             
0.277705709739          -0.278323030848         0.04272461              0.06713867              8.3594                  -0.08178711             -0.09460449             0.006713867             0.004272461             
0.271488399739          -0.28011865875          0.04272461              0.07324219              8.3594                  -0.07995605             -0.09521484             0.007324219             0.004272461             
0.294285146481          -0.283709943973         0.04882812              0.07629395              8.375                   -0.08666992             -0.09643555             0.007629395             0.004882812             
0.293248950784          -0.26934486192          0.04577637              0.07629395              8.3907                  -0.08636475             -0.09155273             0.007629395             0.004577637             
0.276669480087          -0.272038318482         0.04577637              0.0793457               8.3907                  -0.08148193             -0.09246826             0.00793457              0.004577637             
0.274597054739          -0.27024269058          0.04882812              0.07019043              8.4063                  -0.08087158             -0.09185791             0.007019043             0.004882812             
0.27563328439           -0.261264521652         0.04577637              0.08239746              8.4063                  -0.08117676             -0.08880615             0.008239746             0.004577637             
0.267343549042          -0.266651434777         0.04882812              0.07629395              8.4219                  -0.07873535             -0.09063721             0.007629395             0.004882812             
0.283922985784          -0.255877637946         0.04577637              0.07019043              8.4375                  -0.08361816             -0.0869751              0.007019043             0.004577637             
0.271488399739          -0.25946889375          0.04882812              0.07324219              8.4375                  -0.07995605             -0.0881958              0.007324219             0.004882812             
