preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 6783
startIndex = 5940
pulloffAngle = 7.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.306719732526          -0.349250583036         78.33252                19.31458                6.375                   -0.09033203             -0.1187134              1.931458                7.833252                
0.311900812875          -0.342068071429         78.53088                19.28711                6.375                   -0.09185791             -0.116272               1.928711                7.853088                
0.32433539892           -0.330396416518         78.73535                19.27185                6.3907                  -0.09552002             -0.1123047              1.927185                7.873535                
0.315009467875          -0.349250583036         78.92151                19.23218                6.3907                  -0.09277344             -0.1187134              1.923218                7.892151                
0.300502456481          -0.349250583036         79.11072                19.104                  6.4063                  -0.08850098             -0.1187134              1.9104                  7.911072                
0.290140295784          -0.333089784821         79.12292                18.09082                6.4219                  -0.08544922             -0.1132202              1.809082                7.912292                
0.299466226829          -0.328600641518         79.11987                16.64124                6.4219                  -0.0881958              -0.1116943              1.664124                7.911987                
0.298429997178          -0.321418129911         79.11987                16.05835                6.4375                  -0.08789062             -0.1092529              1.605835                7.911987                
0.297393801481          -0.304359738393         79.10767                14.77051                6.4532                  -0.08758545             -0.1034546              1.477051                7.910767                
0.27874193939           -0.289096827679         79.10767                13.61084                6.4532                  -0.08209229             -0.0982666              1.361084                7.910767                
0.279778135087          -0.289994656339         79.11072                13.00659                6.4688                  -0.08239746             -0.09857178             1.300659                7.911072                
0.270452204042          -0.276527402946         79.10767                11.77368                6.4844                  -0.07965088             -0.09399414             1.177368                7.910767                
0.290140295784          -0.275629574286         79.10767                10.74829                6.4844                  -0.08544922             -0.09368896             1.074829                7.910767                
0.27874193939           -0.266651434777         79.10767                9.994507                6.5                     -0.08209229             -0.09063721             0.9994507               7.910767                
0.262162468693          -0.268447062679         79.10767                8.789062                6.5157                  -0.07720947             -0.09124756             0.8789062               7.910767                
0.273560859042          -0.260366722411         79.10461                7.589722                6.5157                  -0.08056641             -0.08850098             0.7589722               7.910461                
0.266307353345          -0.250490724821         79.11072                6.967163                6.5313                  -0.07843018             -0.08514404             0.6967163               7.911072                
0.277705709739          -0.254979809286         79.11072                5.691528                6.5313                  -0.08178711             -0.08666992             0.5691528               7.911072                
0.249727882648          -0.230738788482         79.11072                4.553223                6.5469                  -0.07354736             -0.07843018             0.4553223               7.911072                
0.245583031951          -0.230738788482         79.11072                3.948975                6.5625                  -0.07232666             -0.07843018             0.3948975               7.911072                
0.259053847648          -0.232534416384         79.11072                2.862549                6.5625                  -0.07629395             -0.07904053             0.2862549               7.911072                
0.252836537648          -0.227147503259         79.10461                1.596069                6.5782                  -0.07446289             -0.07720947             0.1596069               7.910461                
0.261126272997          -0.215475907188         79.10767                1.013184                6.5782                  -0.0769043              -0.07324219             0.1013184               7.910767                
0.261126272997          -0.203804281696         79.10461                0.06408691              6.5938                  -0.0769043              -0.0692749              0.006408691             7.910461                
0.241438181254          -0.209191194821         78.20435                0.01525879              6.6094                  -0.07110596             -0.07110596             0.001525879             7.820435                
0.255945192648          -0.219964991652         77.23083                0.0213623               6.6094                  -0.07537842             -0.07476807             0.00213623              7.723083                
0.248691686951          -0.222658418795         76.17187                0.03662109              6.625                   -0.07324219             -0.07568359             0.003662109             7.617187                
0.249727882648          -0.199315197232         75.16174                0.04882812              6.6407                  -0.07354736             -0.06774902             0.004882812             7.516174                
0.248691686951          -0.212782450625         74.3103                 0.04577637              6.6407                  -0.07324219             -0.07232666             0.004577637             7.43103                 
0.259053847648          -0.210986822723         73.15369                0.05493164              6.6563                  -0.07629395             -0.07171631             0.005493164             7.315369                
0.252836537648          -0.222658418795         72.19543                0.05187988              6.6719                  -0.07446289             -0.07568359             0.005187988             7.219543                
0.249727882648          -0.245103841116         71.24939                0.0579834               6.6719                  -0.07354736             -0.08331299             0.00579834              7.124939                
0.26941597439           -0.225351875357         70.16602                0.05187988              6.6875                  -0.0793457              -0.07659912             0.005187988             7.016602                
0.245583031951          -0.219964991652         69.13757                0.0579834               6.7032                  -0.07232666             -0.07476807             0.00579834              6.913757                
0.288067870436          -0.220862790893         68.21899                0.04882812              6.7032                  -0.08483887             -0.07507324             0.004882812             6.821899                
0.261126272997          -0.239716927991         67.16614                0.0579834               6.7188                  -0.0769043              -0.08148193             0.00579834              6.716614                
0.267343549042          -0.234330044286         66.19263                0.05493164              6.7344                  -0.07873535             -0.07965088             0.005493164             6.619263                
0.26941597439           -0.224454076116         65.20691                0.05493164              6.7344                  -0.0793457              -0.07629395             0.005493164             6.520691                
0.263198698345          -0.232534416384         64.16626                0.05187988              6.75                    -0.07751465             -0.07904053             0.005187988             6.416626                
0.2507641123            -0.232534416384         63.1897                 0.06408691              6.7657                  -0.07385254             -0.07904053             0.006408691             6.31897                 
0.264234894042          -0.239716927991         62.22839                0.06103516              6.7657                  -0.07781982             -0.08148193             0.006103516             6.222839                
0.27252462939           -0.243308213214         61.16028                0.06408691              6.7813                  -0.08026123             -0.08270264             0.006408691             6.116028                
0.259053847648          -0.236125672188         60.18066                0.06713867              6.7813                  -0.07629395             -0.08026123             0.006713867             6.018066                
0.265271123693          -0.234330044286         59.23462                0.06408691              6.7969                  -0.078125               -0.07965088             0.006408691             5.923462                
0.26941597439           -0.232534416384         58.16956                0.06408691              6.8125                  -0.0793457              -0.07904053             0.006408691             5.816956                
0.262162468693          -0.237023500848         57.18994                0.06103516              6.8125                  -0.07720947             -0.08056641             0.006103516             5.718994                
0.262162468693          -0.246001640357         56.20117                0.06713867              6.8282                  -0.07720947             -0.08361816             0.006713867             5.620117                
0.251800307997          -0.244206012455         55.17273                0.06713867              6.8438                  -0.07415771             -0.08300781             0.006713867             5.517273                
0.27252462939           -0.243308213214         54.18091                0.07019043              6.8438                  -0.08026123             -0.08270264             0.007019043             5.418091                
0.262162468693          -0.234330044286         53.2196                 0.07019043              6.8594                  -0.07720947             -0.07965088             0.007019043             5.32196                 
0.271488399739          -0.23881912875          52.16064                0.07019043              6.875                   -0.07995605             -0.08117676             0.007019043             5.216064                
0.277705709739          -0.23881912875          51.18408                0.07324219              6.875                   -0.08178711             -0.08117676             0.007324219             5.118408                
0.2507641123            -0.246899469018         50.19836                0.06103516              6.8907                  -0.07385254             -0.08392334             0.006103516             5.019836                
0.246619261603          -0.245103841116         49.16382                0.07019043              6.8907                  -0.07263184             -0.08331299             0.007019043             4.916382                
0.270452204042          -0.256775437188         48.19031                0.06713867              6.9063                  -0.07965088             -0.08728027             0.006713867             4.819031                
0.26941597439           -0.24869509692          47.18933                0.06408691              6.9219                  -0.0793457              -0.08453369             0.006408691             4.718933                
0.27563328439           -0.250490724821         46.16394                0.07324219              6.9219                  -0.08117676             -0.08514404             0.007324219             4.616394                
0.268379778693          -0.246899469018         45.16296                0.06713867              6.9375                  -0.07904053             -0.08392334             0.006713867             4.516296                
0.256981388345          -0.252286352723         44.18945                0.06713867              6.9532                  -0.07568359             -0.08575439             0.006713867             4.418945                
0.266307353345          -0.261264521652         43.15186                0.07019043              6.9532                  -0.07843018             -0.08880615             0.007019043             4.315186                
0.264234894042          -0.252286352723         42.14783                0.06713867              6.9688                  -0.07781982             -0.08575439             0.006713867             4.214783                
0.268379778693          -0.23881912875          41.21094                0.06713867              6.9688                  -0.07904053             -0.08117676             0.006713867             4.121094                
0.267343549042          -0.266651434777         40.14282                0.07324219              6.9844                  -0.07873535             -0.09063721             0.007324219             4.014282                
0.266307353345          -0.261264521652         39.14795                0.07019043              7.0                     -0.07843018             -0.08880615             0.007019043             3.914795                
0.267343549042          -0.252286352723         38.17749                0.07324219              7.0                     -0.07873535             -0.08575439             0.007324219             3.817749                
0.266307353345          -0.254082010045         37.13074                0.07019043              7.0157                  -0.07843018             -0.08636475             0.007019043             3.713074                
0.27563328439           -0.254979809286         36.14197                0.07019043              7.0313                  -0.08117676             -0.08666992             0.007019043             3.614197                
0.290140295784          -0.24869509692          35.15015                0.06408691              7.0313                  -0.08544922             -0.08453369             0.006408691             3.515015                
0.279778135087          -0.267549234018         34.11865                0.07019043              7.0469                  -0.08239746             -0.09094238             0.007019043             3.411865                
0.287031640784          -0.260366722411         33.17871                0.07629395              7.0625                  -0.08453369             -0.08850098             0.007629395             3.317871                
0.276669480087          -0.274731775045         32.10754                0.06713867              7.0625                  -0.08148193             -0.09338379             0.006713867             3.210754                
0.27563328439           -0.25946889375          31.10657                0.07324219              7.0782                  -0.08117676             -0.0881958              0.007324219             3.110657                
0.267343549042          -0.260366722411         30.1178                 0.06408691              7.0938                  -0.07873535             -0.08850098             0.006408691             3.01178                 
0.265271123693          -0.262162350313         29.14124                0.06713867              7.0938                  -0.078125               -0.08911133             0.006713867             2.914124                
0.280814364739          -0.260366722411         28.08838                0.06713867              7.1094                  -0.08270264             -0.08850098             0.006713867             2.808838                
0.27874193939           -0.275629574286         27.10571                0.07019043              7.125                   -0.08209229             -0.09368896             0.007019043             2.710571                
0.283922985784          -0.266651434777         26.09253                0.06713867              7.125                   -0.08361816             -0.09063721             0.006713867             2.609253                
0.27252462939           -0.268447062679         25.0885                 0.07019043              7.1407                  -0.08026123             -0.09124756             0.007019043             2.50885                 
0.266307353345          -0.267549234018         24.09363                0.06713867              7.1407                  -0.07843018             -0.09094238             0.006713867             2.409363                
0.267343549042          -0.24959292558          23.0896                 0.07324219              7.1563                  -0.07873535             -0.08483887             0.007324219             2.30896                 
0.268379778693          -0.254082010045         22.07031                0.07019043              7.1719                  -0.07904053             -0.08636475             0.007019043             2.207031                
0.260090043345          -0.257673265848         21.07239                0.07019043              7.1719                  -0.07659912             -0.08758545             0.007019043             2.107239                
0.282886790087          -0.272936147143         20.10803                0.07019043              7.1875                  -0.08331299             -0.09277344             0.007019043             2.010803                
0.285995445087          -0.246001640357         19.05518                0.07019043              7.2032                  -0.08422852             -0.08361816             0.007019043             1.905518                
0.27874193939           -0.253184181384         18.05725                0.07324219              7.2032                  -0.08209229             -0.08605957             0.007324219             1.805725                
0.274597054739          -0.254082010045         17.09595                0.06713867              7.2188                  -0.08087158             -0.08636475             0.006713867             1.709595                
0.274597054739          -0.272038318482         16.03699                0.06713867              7.2344                  -0.08087158             -0.09246826             0.006713867             1.603699                
0.261126272997          -0.272936147143         15.06348                0.07019043              7.2344                  -0.0769043              -0.09277344             0.007019043             1.506348                
0.27874193939           -0.263060149554         14.03809                0.07019043              7.25                    -0.08209229             -0.0894165              0.007019043             1.403809                
0.279778135087          -0.253184181384         13.03406                0.07019043              7.25                    -0.08239746             -0.08605957             0.007019043             1.303406                
0.268379778693          -0.25946889375          12.02087                0.06713867              7.2657                  -0.07904053             -0.0881958              0.006713867             1.202087                
0.252836537648          -0.252286352723         11.04431                0.07019043              7.2813                  -0.07446289             -0.08575439             0.007019043             1.104431                
0.292212721132          -0.254979809286         10.00977                0.07019043              7.2813                  -0.08605957             -0.08666992             0.007019043             1.000977                
0.27563328439           -0.262162350313         9.0271                  0.07324219              7.2969                  -0.08117676             -0.08911133             0.007324219             0.90271                 
0.273560859042          -0.266651434777         8.041382                0.06408691              7.3125                  -0.08056641             -0.09063721             0.006408691             0.8041382               
0.276669480087          -0.268447062679         7.003784                0.07324219              7.3125                  -0.08148193             -0.09124756             0.007324219             0.7003784               
0.266307353345          -0.260366722411         5.999756                0.07324219              7.3282                  -0.07843018             -0.08850098             0.007324219             0.5999756               
0.292212721132          -0.271140519241         5.044556                0.07019043              7.3282                  -0.08605957             -0.09216309             0.007019043             0.5044556               
0.27252462939           -0.254979809286         3.97644                 0.07324219              7.3438                  -0.08026123             -0.08666992             0.007324219             0.397644                
0.274597054739          -0.268447062679         3.005981                0.07324219              7.3594                  -0.08087158             -0.09124756             0.007324219             0.3005981               
0.259053847648          -0.25946889375          1.998901                0.07019043              7.3594                  -0.07629395             -0.0881958              0.007019043             0.1998901               
0.26941597439           -0.266651434777         0.970459                0.07324219              7.375                   -0.0793457              -0.09063721             0.007324219             0.0970459               
0.271488399739          -0.26934486192          -0.02746582             0.07019043              7.3907                  -0.07995605             -0.09155273             0.007019043             -0.002746582            
0.267343549042          -0.257673265848         -0.003051758            0.07019043              7.3907                  -0.07873535             -0.08758545             0.007019043             -0.0003051758           
0.276669480087          -0.265753606116         0.01831055              0.07324219              7.4063                  -0.08148193             -0.09033203             0.007324219             0.001831055             
0.284959215436          -0.265753606116         0.03356934              0.07019043              7.4219                  -0.08392334             -0.09033203             0.007019043             0.003356934             
0.262162468693          -0.263060149554         0.02746582              0.0793457               7.4219                  -0.07720947             -0.0894165              0.00793457              0.002746582             
0.265271123693          -0.274731775045         0.03356934              0.07324219              7.4375                  -0.078125               -0.09338379             0.007324219             0.003356934             
0.277705709739          -0.258571065089         0.03662109              0.07629395              7.4532                  -0.08178711             -0.08789062             0.007629395             0.003662109             
0.267343549042          -0.267549234018         0.04272461              0.07019043              7.4532                  -0.07873535             -0.09094238             0.007019043             0.004272461             
0.288067870436          -0.277425231607         0.03967285              0.07019043              7.4688                  -0.08483887             -0.09429932             0.007019043             0.003967285             
0.271488399739          -0.263060149554         0.03967285              0.07324219              7.4844                  -0.07995605             -0.0894165              0.007324219             0.003967285             
0.268379778693          -0.24959292558          0.03967285              0.07324219              7.4844                  -0.07904053             -0.08483887             0.007324219             0.003967285             
0.282886790087          -0.260366722411         0.04272461              0.07324219              7.5                     -0.08331299             -0.08850098             0.007324219             0.004272461             
0.282886790087          -0.266651434777         0.04272461              0.07324219              7.5157                  -0.08331299             -0.09063721             0.007324219             0.004272461             
0.276669480087          -0.266651434777         0.04272461              0.07324219              7.5157                  -0.08148193             -0.09063721             0.007324219             0.004272461             
0.290140295784          -0.255877637946         0.04272461              0.07324219              7.5313                  -0.08544922             -0.0869751              0.007324219             0.004272461             
0.265271123693          -0.254979809286         0.04272461              0.07019043              7.5313                  -0.078125               -0.08666992             0.007019043             0.004272461             
0.27252462939           -0.255877637946         0.04272461              0.07019043              7.5469                  -0.08026123             -0.0869751              0.007019043             0.004272461             
0.298429997178          -0.265753606116         0.03967285              0.07629395              7.5625                  -0.08789062             -0.09033203             0.007629395             0.003967285             
0.27252462939           -0.256775437188         0.03967285              0.07019043              7.5625                  -0.08026123             -0.08728027             0.007019043             0.003967285             
0.270452204042          -0.247797297679         0.03662109              0.07324219              7.5782                  -0.07965088             -0.08422852             0.007324219             0.003662109             
0.266307353345          -0.24959292558          0.04577637              0.07629395              7.5938                  -0.07843018             -0.08483887             0.007629395             0.004577637             
0.263198698345          -0.263957978214         0.04882812              0.07629395              7.5938                  -0.07751465             -0.08972168             0.007629395             0.004882812             
0.266307353345          -0.257673265848         0.03662109              0.07324219              7.6094                  -0.07843018             -0.08758545             0.007324219             0.003662109             
0.285995445087          -0.268447062679         0.04882812              0.08239746              7.625                   -0.08422852             -0.09124756             0.008239746             0.004882812             
0.268379778693          -0.253184181384         0.04577637              0.07324219              7.625                   -0.07904053             -0.08605957             0.007324219             0.004577637             
0.26941597439           -0.260366722411         0.04577637              0.07324219              7.6407                  -0.0793457              -0.08850098             0.007324219             0.004577637             
0.27252462939           -0.272038318482         0.04882812              0.07324219              7.6407                  -0.08026123             -0.09246826             0.007324219             0.004882812             
0.256981388345          -0.258571065089         0.04577637              0.07324219              7.6563                  -0.07568359             -0.08789062             0.007324219             0.004577637             
0.276669480087          -0.263957978214         0.04577637              0.06713867              7.6719                  -0.08148193             -0.08972168             0.006713867             0.004577637             
0.264234894042          -0.25946889375          0.04272461              0.07019043              7.6719                  -0.07781982             -0.0881958              0.007019043             0.004272461             
0.284959215436          -0.254979809286         0.04577637              0.07019043              7.6875                  -0.08392334             -0.08666992             0.007019043             0.004577637             
0.267343549042          -0.267549234018         0.04577637              0.07629395              7.7032                  -0.07873535             -0.09094238             0.007629395             0.004577637             
0.27874193939           -0.272936147143         0.04882812              0.07019043              7.7032                  -0.08209229             -0.09277344             0.007019043             0.004882812             
0.271488399739          -0.27024269058          0.04577637              0.07629395              7.7188                  -0.07995605             -0.09185791             0.007629395             0.004577637             
0.259053847648          -0.24869509692          0.04577637              0.07019043              7.7188                  -0.07629395             -0.08453369             0.007019043             0.004577637             
0.266307353345          -0.261264521652         0.04272461              0.07629395              7.7344                  -0.07843018             -0.08880615             0.007629395             0.004272461             
0.265271123693          -0.247797297679         0.04577637              0.07019043              7.75                    -0.078125               -0.08422852             0.007019043             0.004577637             
0.277705709739          -0.260366722411         0.04577637              0.07324219              7.75                    -0.08178711             -0.08850098             0.007324219             0.004577637             
0.273560859042          -0.264855806875         0.04577637              0.06713867              7.7657                  -0.08056641             -0.09002686             0.006713867             0.004577637             
0.260090043345          -0.24959292558          0.04272461              0.07324219              7.7813                  -0.07659912             -0.08483887             0.007324219             0.004272461             
0.27874193939           -0.254082010045         0.04577637              0.07019043              7.7813                  -0.08209229             -0.08636475             0.007019043             0.004577637             
0.27563328439           -0.26934486192          0.03967285              0.07019043              7.7969                  -0.08117676             -0.09155273             0.007019043             0.003967285             
0.280814364739          -0.253184181384         0.04577637              0.07324219              7.8125                  -0.08270264             -0.08605957             0.007324219             0.004577637             
0.271488399739          -0.24959292558          0.04272461              0.0793457               7.8125                  -0.07995605             -0.08483887             0.00793457              0.004272461             
0.261126272997          -0.263060149554         0.03967285              0.0793457               7.8282                  -0.0769043              -0.0894165              0.00793457              0.003967285             
0.262162468693          -0.261264521652         0.04577637              0.07629395              7.8438                  -0.07720947             -0.08880615             0.007629395             0.004577637             
0.251800307997          -0.256775437188         0.04577637              0.08239746              7.8438                  -0.07415771             -0.08728027             0.008239746             0.004577637             
0.292212721132          -0.254979809286         0.03967285              0.07324219              7.8594                  -0.08605957             -0.08666992             0.007324219             0.003967285             
0.283922985784          -0.258571065089         0.04272461              0.07324219              7.875                   -0.08361816             -0.08789062             0.007324219             0.004272461             
0.262162468693          -0.258571065089         0.03967285              0.07324219              7.875                   -0.07720947             -0.08789062             0.007324219             0.003967285             
0.259053847648          -0.27024269058          0.05187988              0.0793457               7.8907                  -0.07629395             -0.09185791             0.00793457              0.005187988             
0.294285146481          -0.251388553482         0.05187988              0.07324219              7.8907                  -0.08666992             -0.08544922             0.007324219             0.005187988             
0.263198698345          -0.267549234018         0.04577637              0.07019043              7.9063                  -0.07751465             -0.09094238             0.007019043             0.004577637             
0.27563328439           -0.267549234018         0.04577637              0.07019043              7.9219                  -0.08117676             -0.09094238             0.007019043             0.004577637             
0.26941597439           -0.24869509692          0.03967285              0.06713867              7.9219                  -0.0793457              -0.08453369             0.006713867             0.003967285             
0.264234894042          -0.25946889375          0.04577637              0.07629395              7.9375                  -0.07781982             -0.0881958              0.007629395             0.004577637             
0.264234894042          -0.254082010045         0.04272461              0.0793457               7.9532                  -0.07781982             -0.08636475             0.00793457              0.004272461             
0.267343549042          -0.266651434777         0.04577637              0.07019043              7.9532                  -0.07873535             -0.09063721             0.007019043             0.004577637             
0.27252462939           -0.253184181384         0.05187988              0.07324219              7.9688                  -0.08026123             -0.08605957             0.007324219             0.005187988             
0.271488399739          -0.253184181384         0.04577637              0.07629395              7.9844                  -0.07995605             -0.08605957             0.007629395             0.004577637             
0.259053847648          -0.253184181384         0.04882812              0.07629395              7.9844                  -0.07629395             -0.08605957             0.007629395             0.004882812             
0.277705709739          -0.266651434777         0.04882812              0.07629395              8.0                     -0.08178711             -0.09063721             0.007629395             0.004882812             
0.260090043345          -0.252286352723         0.04882812              0.07324219              8.0                     -0.07659912             -0.08575439             0.007324219             0.004882812             
0.274597054739          -0.258571065089         0.04882812              0.07629395              8.0157                  -0.08087158             -0.08789062             0.007629395             0.004882812             
0.273560859042          -0.255877637946         0.04577637              0.07019043              8.0313                  -0.08056641             -0.0869751              0.007019043             0.004577637             
0.271488399739          -0.265753606116         0.04272461              0.07324219              8.0313                  -0.07995605             -0.09033203             0.007324219             0.004272461             
0.258017617997          -0.247797297679         0.04577637              0.07324219              8.0469                  -0.07598877             -0.08422852             0.007324219             0.004577637             
0.259053847648          -0.246001640357         0.04577637              0.07324219              8.0625                  -0.07629395             -0.08361816             0.007324219             0.004577637             
0.259053847648          -0.24869509692          0.04272461              0.07629395              8.0625                  -0.07629395             -0.08453369             0.007629395             0.004272461             
0.274597054739          -0.276527402946         0.04272461              0.07019043              8.0782                  -0.08087158             -0.09399414             0.007019043             0.004272461             
0.27563328439           -0.256775437188         0.05187988              0.06713867              8.0782                  -0.08117676             -0.08728027             0.006713867             0.005187988             
0.279778135087          -0.246899469018         0.04577637              0.07019043              8.0938                  -0.08239746             -0.08392334             0.007019043             0.004577637             
0.270452204042          -0.252286352723         0.04272461              0.07019043              8.1094                  -0.07965088             -0.08575439             0.007019043             0.004272461             
0.255945192648          -0.257673265848         0.05187988              0.07324219              8.1094                  -0.07537842             -0.08758545             0.007324219             0.005187988             
0.27252462939           -0.24959292558          0.04272461              0.07019043              8.125                   -0.08026123             -0.08483887             0.007019043             0.004272461             
0.268379778693          -0.265753606116         0.04577637              0.07019043              8.1407                  -0.07904053             -0.09033203             0.007019043             0.004577637             
0.287031640784          -0.254082010045         0.05187988              0.07629395              8.1407                  -0.08453369             -0.08636475             0.007629395             0.005187988             
0.254908962997          -0.264855806875         0.04577637              0.07324219              8.1563                  -0.07507324             -0.09002686             0.007324219             0.004577637             
0.281850560436          -0.251388553482         0.04577637              0.0793457               8.1719                  -0.08300781             -0.08544922             0.00793457              0.004577637             
0.276669480087          -0.257673265848         0.04272461              0.07324219              8.1719                  -0.08148193             -0.08758545             0.007324219             0.004272461             
0.264234894042          -0.263060149554         0.04577637              0.07324219              8.1875                  -0.07781982             -0.0894165              0.007324219             0.004577637             
0.27563328439           -0.247797297679         0.05187988              0.07324219              8.2032                  -0.08117676             -0.08422852             0.007324219             0.005187988             
0.265271123693          -0.266651434777         0.04577637              0.07324219              8.2032                  -0.078125               -0.09063721             0.007324219             0.004577637             
0.273560859042          -0.262162350313         0.05187988              0.07324219              8.2188                  -0.08056641             -0.08911133             0.007324219             0.005187988             
0.263198698345          -0.251388553482         0.04577637              0.07019043              8.2344                  -0.07751465             -0.08544922             0.007019043             0.004577637             
0.263198698345          -0.253184181384         0.04577637              0.08239746              8.2344                  -0.07751465             -0.08605957             0.008239746             0.004577637             
0.268379778693          -0.255877637946         0.04272461              0.07324219              8.25                    -0.07904053             -0.0869751              0.007324219             0.004272461             
0.231076020557          -0.247797297679         0.04577637              0.07324219              8.2657                  -0.0680542              -0.08422852             0.007324219             0.004577637             
0.271488399739          -0.252286352723         0.04272461              0.07324219              8.2657                  -0.07995605             -0.08575439             0.007324219             0.004272461             
0.263198698345          -0.244206012455         0.04577637              0.07324219              8.2813                  -0.07751465             -0.08300781             0.007324219             0.004577637             
0.270452204042          -0.254979809286         0.04882812              0.07629395              8.2813                  -0.07965088             -0.08666992             0.007629395             0.004882812             
0.295321376132          -0.256775437188         0.04272461              0.07629395              8.2969                  -0.0869751              -0.08728027             0.007629395             0.004272461             
0.263198698345          -0.25946889375          0.04882812              0.07019043              8.3125                  -0.07751465             -0.0881958              0.007019043             0.004882812             
0.271488399739          -0.251388553482         0.05187988              0.07324219              8.3125                  -0.07995605             -0.08544922             0.007324219             0.005187988             
0.260090043345          -0.25946889375          0.04272461              0.07324219              8.3282                  -0.07659912             -0.0881958              0.007324219             0.004272461             
0.27563328439           -0.260366722411         0.04577637              0.07629395              8.3438                  -0.08117676             -0.08850098             0.007629395             0.004577637             
0.273560859042          -0.273833946384         0.04882812              0.0793457               8.3438                  -0.08056641             -0.09307861             0.00793457              0.004882812             
0.241438181254          -0.247797297679         0.04577637              0.07629395              8.3594                  -0.07110596             -0.08422852             0.007629395             0.004577637             
0.265271123693          -0.254979809286         0.05493164              0.07324219              8.375                   -0.078125               -0.08666992             0.007324219             0.005493164             
0.2538727673            -0.250490724821         0.04577637              0.06713867              8.375                   -0.07476807             -0.08514404             0.006713867             0.004577637             
0.282886790087          -0.25946889375          0.04577637              0.07629395              8.3907                  -0.08331299             -0.0881958              0.007629395             0.004577637             
0.268379778693          -0.25946889375          0.05187988              0.07324219              8.3907                  -0.07904053             -0.0881958              0.007324219             0.005187988             
0.270452204042          -0.254082010045         0.04577637              0.07629395              8.4063                  -0.07965088             -0.08636475             0.007629395             0.004577637             
0.277705709739          -0.250490724821         0.05187988              0.07324219              8.4219                  -0.08178711             -0.08514404             0.007324219             0.005187988             
0.258017617997          -0.253184181384         0.04577637              0.0793457               8.4219                  -0.07598877             -0.08605957             0.00793457              0.004577637             
0.254908962997          -0.256775437188         0.04882812              0.07629395              8.4375                  -0.07507324             -0.08728027             0.007629395             0.004882812             
