February 04, 2009 15:09 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:09:49.5156	1.092529E-1	1.452637E-1	7.019043E-3	4.272461E-3
15:09:49.5156	1.098633E-1	1.501465E-1	7.324219E-3	3.967285E-3
15:09:49.5156	1.132202E-1	1.437378E-1	7.019043E-3	4.577637E-3
15:09:49.5156	1.171875E-1	1.440430E-1	7.324219E-3	4.577637E-3
15:09:49.5312	1.092529E-1	1.504517E-1	7.019043E-3	3.662109E-3
15:09:49.5312	1.104736E-1	1.443481E-1	6.713867E-3	3.967285E-3
15:09:49.5312	1.132202E-1	1.422119E-1	7.324219E-3	4.272461E-3
15:09:49.5312	1.123047E-1	1.477051E-1	6.713867E-3	3.356934E-3
15:09:49.5312	1.107788E-1	1.425171E-1	6.713867E-3	3.662109E-3
15:09:49.5468	1.162720E-1	1.467896E-1	7.324219E-3	4.272461E-3
15:09:49.5468	1.171875E-1	1.467896E-1	7.019043E-3	4.577637E-3
15:09:49.5468	1.104736E-1	1.510620E-1	7.019043E-3	3.967285E-3
15:09:49.5468	1.089478E-1	1.480103E-1	6.713867E-3	4.577637E-3
15:09:49.5468	1.119995E-1	1.477051E-1	6.713867E-3	3.662109E-3
15:09:49.5468	1.095581E-1	1.446533E-1	7.324219E-3	4.272461E-3
15:09:49.5625	1.187134E-1	1.504517E-1	7.324219E-3	4.272461E-3
15:09:49.5625	1.095581E-1	1.470947E-1	7.324219E-3	4.882812E-3
15:09:49.5625	1.135254E-1	1.452637E-1	7.019043E-3	3.967285E-3
15:09:49.5625	1.092529E-1	1.437378E-1	7.324219E-3	3.967285E-3
15:09:49.5625	1.138306E-1	1.470947E-1	7.934570E-3	4.272461E-3
15:09:49.5781	1.119995E-1	1.409912E-1	6.713867E-3	4.577637E-3
15:09:49.5781	1.104736E-1	1.409912E-1	7.629395E-3	3.967285E-3
15:09:49.5781	1.144409E-1	1.489258E-1	6.713867E-3	4.272461E-3
15:09:49.5781	1.141357E-1	1.425171E-1	7.019043E-3	3.967285E-3
15:09:49.5937	1.089478E-1	1.477051E-1	7.324219E-3	3.967285E-3
15:09:49.5937	1.144409E-1	1.458740E-1	7.019043E-3	3.967285E-3
15:09:49.5937	1.126099E-1	1.464844E-1	7.324219E-3	4.272461E-3
15:09:49.5937	1.110840E-1	1.489258E-1	7.324219E-3	4.882812E-3
15:09:49.5937	1.156616E-1	1.501465E-1	6.713867E-3	4.272461E-3
15:09:49.6093	1.150513E-1	1.443481E-1	6.713867E-3	3.662109E-3
15:09:49.6093	1.141357E-1	1.455688E-1	6.713867E-3	4.577637E-3
15:09:49.6093	1.119995E-1	1.480103E-1	7.324219E-3	3.967285E-3
15:09:49.6093	1.129150E-1	1.486206E-1	7.629395E-3	3.967285E-3
15:09:49.6093	1.119995E-1	1.507568E-1	7.019043E-3	4.577637E-3
15:09:49.6093	1.113892E-1	1.443481E-1	7.019043E-3	4.272461E-3
15:09:49.6250	1.174927E-1	1.397705E-1	7.019043E-3	4.272461E-3
15:09:49.6250	1.126099E-1	1.437378E-1	7.324219E-3	4.577637E-3
15:09:49.6250	1.107788E-1	1.443481E-1	7.019043E-3	4.577637E-3
15:09:49.6250	1.104736E-1	1.443481E-1	7.019043E-3	4.577637E-3
15:09:49.6250	1.116943E-1	1.464844E-1	7.324219E-3	4.272461E-3
15:09:49.6406	1.116943E-1	1.498413E-1	7.019043E-3	4.272461E-3
15:09:49.6406	1.132202E-1	1.464844E-1	7.629395E-3	3.967285E-3
15:09:49.6406	1.147461E-1	1.416016E-1	6.713867E-3	3.967285E-3
15:09:49.6406	1.184082E-1	1.470947E-1	7.019043E-3	3.356934E-3
15:09:49.6562	1.162720E-1	1.443481E-1	7.324219E-3	3.967285E-3
15:09:49.6562	1.110840E-1	1.528931E-1	6.713867E-3	4.272461E-3
15:09:49.6562	1.165771E-1	1.470947E-1	6.713867E-3	3.967285E-3
15:09:49.6562	1.129150E-1	1.449585E-1	7.019043E-3	3.967285E-3
15:09:49.6562	1.138306E-1	1.470947E-1	7.019043E-3	4.272461E-3
15:09:49.6562	1.156616E-1	1.422119E-1	6.713867E-3	4.577637E-3
15:09:49.6718	1.113892E-1	1.477051E-1	7.629395E-3	4.577637E-3
15:09:49.6718	1.095581E-1	1.470947E-1	7.324219E-3	4.882812E-3
15:09:49.6718	1.098633E-1	1.498413E-1	6.713867E-3	3.662109E-3
15:09:49.6718	1.101685E-1	1.467896E-1	7.019043E-3	3.967285E-3
15:09:49.6718	1.138306E-1	1.461792E-1	7.019043E-3	4.272461E-3
15:09:49.6875	1.119995E-1	1.455688E-1	7.629395E-3	3.662109E-3
15:09:49.6875	1.113892E-1	1.473999E-1	6.408691E-3	4.577637E-3
15:09:49.6875	1.159668E-1	1.495361E-1	7.019043E-3	4.272461E-3
15:09:49.6875	1.135254E-1	1.477051E-1	7.019043E-3	3.967285E-3
15:09:49.6875	1.135254E-1	1.437378E-1	7.019043E-3	4.577637E-3
15:09:49.6875	1.138306E-1	1.525879E-1	7.324219E-3	3.356934E-3
15:09:49.7031	1.159668E-1	1.431274E-1	7.019043E-3	4.577637E-3
15:09:49.7031	1.144409E-1	1.489258E-1	7.019043E-3	4.577637E-3
15:09:49.7031	1.153564E-1	1.501465E-1	7.019043E-3	4.272461E-3
15:09:49.7031	1.150513E-1	1.467896E-1	7.019043E-3	3.662109E-3
15:09:49.7187	1.165771E-1	1.513672E-1	7.324219E-3	4.577637E-3
15:09:49.7187	1.156616E-1	1.467896E-1	7.324219E-3	4.272461E-3
15:09:49.7187	1.135254E-1	1.461792E-1	7.629395E-3	3.356934E-3
15:09:49.7187	1.205444E-1	1.416016E-1	7.324219E-3	3.967285E-3
15:09:49.7343	1.123047E-1	1.486206E-1	7.019043E-3	4.272461E-3
15:09:49.7343	1.147461E-1	1.412964E-1	7.324219E-3	3.967285E-3
15:09:49.7343	1.141357E-1	1.440430E-1	7.019043E-3	4.272461E-3
15:09:49.7343	1.095581E-1	1.452637E-1	7.019043E-3	4.272461E-3
15:09:49.7343	1.126099E-1	1.483154E-1	7.324219E-3	4.272461E-3
15:09:49.7343	1.165771E-1	1.458740E-1	7.019043E-3	4.272461E-3
15:09:49.7500	1.077271E-1	1.495361E-1	7.019043E-3	3.967285E-3
15:09:49.7500	1.116943E-1	1.486206E-1	7.019043E-3	4.272461E-3
15:09:49.7500	1.129150E-1	1.431274E-1	7.019043E-3	3.662109E-3
15:09:49.7500	1.107788E-1	1.446533E-1	7.019043E-3	4.272461E-3
15:09:49.7500	1.144409E-1	1.519775E-1	7.324219E-3	3.967285E-3
15:09:49.7656	1.126099E-1	1.452637E-1	7.324219E-3	3.967285E-3
15:09:49.7656	1.123047E-1	1.489258E-1	7.019043E-3	3.662109E-3
15:09:49.7656	1.174927E-1	1.510620E-1	7.019043E-3	4.882812E-3
15:09:49.7656	1.138306E-1	1.477051E-1	7.629395E-3	3.662109E-3
15:09:49.7656	1.174927E-1	1.464844E-1	7.324219E-3	3.967285E-3
15:09:49.7812	1.113892E-1	1.431274E-1	6.713867E-3	3.967285E-3
15:09:49.7812	1.104736E-1	1.434326E-1	7.019043E-3	4.272461E-3
15:09:49.7812	1.095581E-1	1.516724E-1	7.019043E-3	4.577637E-3
15:09:49.7812	1.043701E-1	1.483154E-1	7.019043E-3	3.967285E-3
15:09:49.7812	1.104736E-1	1.516724E-1	7.019043E-3	3.967285E-3
15:09:49.7968	1.132202E-1	1.489258E-1	7.019043E-3	4.272461E-3
15:09:49.7968	1.129150E-1	1.425171E-1	7.324219E-3	3.967285E-3
15:09:49.7968	1.135254E-1	1.492310E-1	7.019043E-3	5.187988E-3
15:09:49.7968	1.138306E-1	1.412964E-1	7.019043E-3	4.577637E-3
15:09:49.7968	1.107788E-1	1.467896E-1	7.019043E-3	4.577637E-3
15:09:49.8125	1.132202E-1	1.446533E-1	7.019043E-3	4.577637E-3
15:09:49.8125	1.135254E-1	1.495361E-1	7.019043E-3	4.272461E-3
15:09:49.8125	1.144409E-1	1.480103E-1	6.713867E-3	4.272461E-3
15:09:49.8125	1.138306E-1	1.531982E-1	6.408691E-3	4.272461E-3
15:09:49.8281	1.162720E-1	1.446533E-1	6.713867E-3	4.577637E-3
15:09:49.8281	1.101685E-1	1.528931E-1	6.713867E-3	3.967285E-3
15:09:49.8281	1.162720E-1	1.464844E-1	7.019043E-3	3.967285E-3
15:09:49.8281	1.168823E-1	1.489258E-1	7.019043E-3	4.577637E-3
15:09:49.8281	1.098633E-1	1.455688E-1	7.019043E-3	3.967285E-3
15:09:49.8437	1.141357E-1	1.483154E-1	7.019043E-3	3.662109E-3
15:09:49.8437	1.150513E-1	1.522827E-1	7.324219E-3	4.272461E-3
15:09:49.8437	1.141357E-1	1.458740E-1	6.408691E-3	4.577637E-3
15:09:49.8437	1.132202E-1	1.495361E-1	7.019043E-3	3.967285E-3
15:09:49.8437	1.058960E-1	1.464844E-1	7.019043E-3	4.272461E-3
15:09:49.8593	1.156616E-1	1.498413E-1	6.713867E-3	4.272461E-3
15:09:49.8593	1.153564E-1	1.495361E-1	7.324219E-3	3.967285E-3
15:09:49.8593	1.147461E-1	1.480103E-1	6.713867E-3	3.967285E-3
15:09:49.8593	1.132202E-1	1.464844E-1	7.324219E-3	3.967285E-3
15:09:49.8593	1.162720E-1	1.480103E-1	7.019043E-3	3.967285E-3
15:09:49.8750	1.147461E-1	1.461792E-1	7.629395E-3	4.272461E-3
15:09:49.8750	1.116943E-1	1.477051E-1	7.324219E-3	4.272461E-3
15:09:49.8750	1.156616E-1	1.452637E-1	7.019043E-3	4.272461E-3
15:09:49.8750	1.095581E-1	1.498413E-1	7.324219E-3	4.577637E-3
15:09:49.8750	1.141357E-1	1.455688E-1	7.629395E-3	4.272461E-3
15:09:49.8906	1.049805E-1	1.489258E-1	7.629395E-3	3.967285E-3
15:09:49.8906	1.132202E-1	1.437378E-1	6.408691E-3	3.967285E-3
15:09:49.8906	1.138306E-1	1.437378E-1	7.019043E-3	4.577637E-3
15:09:49.8906	1.141357E-1	1.455688E-1	6.408691E-3	3.967285E-3
15:09:49.8906	1.080322E-1	1.498413E-1	6.408691E-3	3.662109E-3
15:09:49.8906	1.135254E-1	1.434326E-1	7.324219E-3	3.967285E-3
15:09:49.9062	1.138306E-1	1.446533E-1	6.408691E-3	3.967285E-3
15:09:49.9062	1.135254E-1	1.464844E-1	7.019043E-3	4.577637E-3
15:09:49.9062	1.132202E-1	1.477051E-1	6.713867E-3	4.272461E-3
15:09:49.9062	1.126099E-1	1.470947E-1	7.019043E-3	3.967285E-3
15:09:49.9218	1.159668E-1	1.403809E-1	7.019043E-3	3.967285E-3
15:09:49.9218	1.110840E-1	1.464844E-1	7.324219E-3	4.882812E-3
15:09:49.9218	1.177979E-1	1.489258E-1	7.324219E-3	3.967285E-3
15:09:49.9218	1.144409E-1	1.449585E-1	6.713867E-3	3.662109E-3
15:09:49.9218	1.098633E-1	1.461792E-1	7.324219E-3	3.967285E-3
15:09:49.9375	1.129150E-1	1.461792E-1	7.019043E-3	3.967285E-3
15:09:49.9375	1.174927E-1	1.464844E-1	6.713867E-3	4.577637E-3
15:09:49.9375	1.126099E-1	1.458740E-1	6.713867E-3	4.577637E-3
15:09:49.9375	1.119995E-1	1.467896E-1	6.408691E-3	4.272461E-3
15:09:49.9375	1.104736E-1	1.452637E-1	6.713867E-3	4.272461E-3
15:09:49.9375	1.086426E-1	1.455688E-1	6.713867E-3	4.272461E-3
15:09:49.9531	1.165771E-1	1.486206E-1	7.019043E-3	4.272461E-3
15:09:49.9531	1.080322E-1	1.458740E-1	7.019043E-3	4.577637E-3
15:09:49.9531	1.156616E-1	1.495361E-1	7.324219E-3	3.967285E-3
15:09:49.9531	1.092529E-1	1.452637E-1	6.713867E-3	4.272461E-3
15:09:49.9687	1.168823E-1	1.480103E-1	6.408691E-3	4.882812E-3
15:09:49.9687	1.113892E-1	1.437378E-1	7.324219E-3	4.577637E-3
15:09:49.9687	1.104736E-1	1.455688E-1	7.019043E-3	3.662109E-3
15:09:49.9687	1.132202E-1	1.510620E-1	6.713867E-3	4.272461E-3
15:09:49.9687	1.165771E-1	1.519775E-1	7.019043E-3	3.662109E-3
15:09:49.9843	1.153564E-1	1.434326E-1	7.019043E-3	3.967285E-3
15:09:49.9843	1.116943E-1	1.449585E-1	7.324219E-3	4.272461E-3
15:09:49.9843	1.119995E-1	1.440430E-1	7.019043E-3	3.967285E-3
15:09:49.9843	1.174927E-1	1.470947E-1	7.324219E-3	3.662109E-3
15:09:49.9843	1.107788E-1	1.470947E-1	6.713867E-3	3.967285E-3
15:09:49.9843	1.116943E-1	1.477051E-1	7.019043E-3	4.577637E-3
15:09:50.0000	1.138306E-1	1.437378E-1	7.324219E-3	4.272461E-3
15:09:50.0000	1.193237E-1	1.443481E-1	6.408691E-3	4.272461E-3
15:09:50.0000	1.095581E-1	1.452637E-1	6.713867E-3	4.272461E-3
15:09:50.0000	1.138306E-1	1.458740E-1	7.324219E-3	3.662109E-3
15:09:50.0000	1.141357E-1	1.464844E-1	7.324219E-3	4.272461E-3
15:09:50.0156	1.141357E-1	1.486206E-1	6.713867E-3	3.967285E-3
15:09:50.0156	1.107788E-1	1.452637E-1	7.019043E-3	4.272461E-3
15:09:50.0156	1.077271E-1	1.449585E-1	7.019043E-3	4.577637E-3
15:09:50.0156	1.071167E-1	1.470947E-1	7.019043E-3	3.967285E-3
15:09:50.0156	1.126099E-1	1.477051E-1	6.713867E-3	4.577637E-3
15:09:50.0312	1.116943E-1	1.480103E-1	6.408691E-3	4.272461E-3
15:09:50.0312	1.132202E-1	1.452637E-1	7.629395E-3	4.272461E-3
15:09:50.0312	1.104736E-1	1.489258E-1	6.713867E-3	4.577637E-3
15:09:50.0312	1.086426E-1	1.449585E-1	7.629395E-3	4.577637E-3
15:09:50.0312	1.138306E-1	1.473999E-1	6.713867E-3	4.882812E-3
15:09:50.0468	1.123047E-1	1.470947E-1	6.713867E-3	4.272461E-3
15:09:50.0468	1.181030E-1	1.483154E-1	7.629395E-3	3.967285E-3
15:09:50.0468	1.113892E-1	1.461792E-1	7.019043E-3	4.272461E-3
15:09:50.0468	1.123047E-1	1.483154E-1	7.324219E-3	3.967285E-3
15:09:50.0468	1.153564E-1	1.467896E-1	6.713867E-3	3.662109E-3
15:09:50.0625	1.119995E-1	1.467896E-1	6.713867E-3	3.967285E-3
15:09:50.0625	1.135254E-1	1.467896E-1	6.713867E-3	4.272461E-3
15:09:50.0625	1.144409E-1	1.489258E-1	7.019043E-3	3.967285E-3
15:09:50.0625	1.116943E-1	1.556396E-1	6.713867E-3	3.967285E-3
15:09:50.0625	1.159668E-1	1.477051E-1	7.019043E-3	4.272461E-3
15:09:50.0625	1.190186E-1	1.443481E-1	7.019043E-3	3.967285E-3
15:09:50.0781	1.162720E-1	1.464844E-1	7.629395E-3	4.272461E-3
15:09:50.0781	1.150513E-1	1.489258E-1	7.019043E-3	3.967285E-3
15:09:50.0781	1.141357E-1	1.467896E-1	6.713867E-3	4.272461E-3
15:09:50.0781	1.144409E-1	1.486206E-1	7.019043E-3	3.662109E-3
15:09:50.0937	1.156616E-1	1.464844E-1	7.629395E-3	4.272461E-3
15:09:50.0937	1.159668E-1	1.443481E-1	7.324219E-3	4.577637E-3
15:09:50.0937	1.138306E-1	1.443481E-1	6.713867E-3	4.272461E-3
15:09:50.0937	1.177979E-1	1.480103E-1	7.019043E-3	4.272461E-3
15:09:50.1093	1.132202E-1	1.422119E-1	7.019043E-3	3.967285E-3
15:09:50.1093	1.123047E-1	1.455688E-1	7.324219E-3	4.272461E-3
15:09:50.1093	1.101685E-1	1.422119E-1	6.713867E-3	4.577637E-3
15:09:50.1093	1.144409E-1	1.458740E-1	6.713867E-3	4.577637E-3
15:09:50.1093	1.095581E-1	1.486206E-1	6.713867E-3	3.967285E-3
15:09:50.1093	1.092529E-1	1.489258E-1	7.019043E-3	4.272461E-3
15:09:50.1250	1.086426E-1	1.443481E-1	7.019043E-3	4.272461E-3
15:09:50.1250	1.116943E-1	1.422119E-1	6.713867E-3	4.272461E-3
15:09:50.1250	1.135254E-1	1.498413E-1	7.324219E-3	4.272461E-3
15:09:50.1250	1.107788E-1	1.440430E-1	7.324219E-3	3.967285E-3
15:09:50.1250	1.150513E-1	1.495361E-1	7.019043E-3	4.577637E-3
15:09:50.1406	1.104736E-1	1.483154E-1	7.324219E-3	3.967285E-3
15:09:50.1406	1.101685E-1	1.483154E-1	6.408691E-3	3.967285E-3
15:09:50.1406	1.104736E-1	1.425171E-1	7.324219E-3	4.882812E-3
15:09:50.1406	1.135254E-1	1.525879E-1	7.019043E-3	4.272461E-3
15:09:50.1406	1.092529E-1	1.458740E-1	7.019043E-3	4.272461E-3
15:09:50.1562	1.123047E-1	1.443481E-1	6.713867E-3	4.272461E-3
15:09:50.1562	1.126099E-1	1.458740E-1	7.019043E-3	3.662109E-3
15:09:50.1562	1.162720E-1	1.458740E-1	6.713867E-3	3.967285E-3
15:09:50.1562	1.153564E-1	1.461792E-1	7.324219E-3	4.272461E-3
15:09:50.1562	1.101685E-1	1.449585E-1	7.019043E-3	4.272461E-3
15:09:50.1718	1.107788E-1	1.458740E-1	7.019043E-3	3.967285E-3
15:09:50.1718	1.144409E-1	1.467896E-1	7.019043E-3	4.272461E-3
15:09:50.1718	1.132202E-1	1.461792E-1	6.713867E-3	4.272461E-3
15:09:50.1718	1.123047E-1	1.461792E-1	6.408691E-3	3.662109E-3
15:09:50.1718	1.086426E-1	1.458740E-1	7.019043E-3	4.272461E-3
15:09:50.1875	1.153564E-1	1.464844E-1	7.324219E-3	3.662109E-3
15:09:50.1875	1.129150E-1	1.477051E-1	7.019043E-3	4.577637E-3
15:09:50.1875	1.116943E-1	1.440430E-1	7.324219E-3	3.967285E-3
15:09:50.1875	1.171875E-1	1.431274E-1	7.629395E-3	4.577637E-3
15:09:50.1875	1.177979E-1	1.495361E-1	7.019043E-3	4.272461E-3
15:09:50.2031	1.138306E-1	1.440430E-1	7.019043E-3	4.882812E-3
15:09:50.2031	1.132202E-1	1.486206E-1	7.324219E-3	3.356934E-3
15:09:50.2031	1.116943E-1	1.461792E-1	7.019043E-3	4.577637E-3
15:09:50.2031	1.156616E-1	1.467896E-1	6.713867E-3	4.272461E-3
15:09:50.2031	1.138306E-1	1.443481E-1	7.324219E-3	4.272461E-3
15:09:50.2187	1.138306E-1	1.422119E-1	7.324219E-3	3.967285E-3
15:09:50.2187	1.132202E-1	1.492310E-1	7.324219E-3	3.967285E-3
15:09:50.2187	1.153564E-1	1.409912E-1	6.713867E-3	3.967285E-3
15:09:50.2187	1.123047E-1	1.473999E-1	7.019043E-3	3.967285E-3
15:09:50.2187	1.129150E-1	1.416016E-1	6.713867E-3	4.577637E-3
15:09:50.2343	1.138306E-1	1.473999E-1	7.324219E-3	3.967285E-3
15:09:50.2343	1.077271E-1	1.455688E-1	7.019043E-3	4.272461E-3
15:09:50.2343	1.159668E-1	1.461792E-1	7.019043E-3	4.272461E-3
15:09:50.2343	1.119995E-1	1.458740E-1	6.713867E-3	3.967285E-3
15:09:50.2343	1.065063E-1	1.440430E-1	7.324219E-3	4.272461E-3
15:09:50.2500	1.156616E-1	1.498413E-1	7.019043E-3	4.272461E-3
15:09:50.2500	1.110840E-1	1.455688E-1	7.324219E-3	4.577637E-3
15:09:50.2500	1.138306E-1	1.470947E-1	7.324219E-3	4.272461E-3
15:09:50.2500	1.132202E-1	1.455688E-1	7.324219E-3	3.967285E-3
15:09:50.2656	1.156616E-1	1.446533E-1	7.324219E-3	3.967285E-3
15:09:50.2656	1.098633E-1	1.452637E-1	7.324219E-3	3.967285E-3
15:09:50.2656	1.126099E-1	1.483154E-1	7.019043E-3	3.662109E-3
15:09:50.2656	1.138306E-1	1.489258E-1	7.019043E-3	4.272461E-3
15:09:50.2656	1.089478E-1	1.416016E-1	7.324219E-3	4.882812E-3
15:09:50.2656	1.129150E-1	1.446533E-1	6.713867E-3	4.272461E-3
15:09:50.2812	1.147461E-1	1.467896E-1	6.713867E-3	4.272461E-3
15:09:50.2812	1.202393E-1	1.440430E-1	6.713867E-3	3.967285E-3
15:09:50.2812	1.126099E-1	1.425171E-1	7.324219E-3	4.882812E-3
15:09:50.2812	1.150513E-1	1.467896E-1	6.713867E-3	3.967285E-3
15:09:50.2968	1.150513E-1	1.458740E-1	7.019043E-3	3.662109E-3
15:09:50.2968	1.138306E-1	1.504517E-1	7.324219E-3	4.272461E-3
15:09:50.2968	1.171875E-1	1.464844E-1	7.324219E-3	4.272461E-3
15:09:50.2968	1.156616E-1	1.428223E-1	7.324219E-3	4.882812E-3
15:09:50.2968	1.071167E-1	1.480103E-1	7.019043E-3	3.662109E-3
15:09:50.3125	1.147461E-1	1.464844E-1	7.324219E-3	4.577637E-3
15:09:50.3125	1.138306E-1	1.516724E-1	6.408691E-3	4.272461E-3
15:09:50.3125	1.171875E-1	1.446533E-1	7.019043E-3	3.967285E-3
15:09:50.3125	1.181030E-1	1.473999E-1	7.324219E-3	4.577637E-3
15:09:50.3125	1.104736E-1	1.452637E-1	7.019043E-3	4.272461E-3
15:09:50.3125	1.141357E-1	1.428223E-1	7.324219E-3	4.577637E-3
15:09:50.3281	1.116943E-1	1.486206E-1	7.019043E-3	4.272461E-3
15:09:50.3281	1.089478E-1	1.467896E-1	6.713867E-3	4.272461E-3
15:09:50.3281	1.171875E-1	1.412964E-1	7.019043E-3	4.272461E-3
15:09:50.3281	1.123047E-1	1.455688E-1	7.019043E-3	3.967285E-3
15:09:50.3437	1.132202E-1	1.495361E-1	6.408691E-3	4.577637E-3
15:09:50.3437	1.138306E-1	1.477051E-1	7.324219E-3	3.662109E-3
15:09:50.3437	1.123047E-1	1.492310E-1	7.324219E-3	3.662109E-3
15:09:50.3437	1.168823E-1	1.440430E-1	6.713867E-3	4.272461E-3
15:09:50.3437	1.116943E-1	1.437378E-1	7.019043E-3	4.272461E-3
15:09:50.3593	1.068115E-1	1.452637E-1	7.019043E-3	3.967285E-3
15:09:50.3593	1.104736E-1	1.483154E-1	7.019043E-3	4.272461E-3
15:09:50.3593	1.135254E-1	1.516724E-1	6.713867E-3	3.662109E-3
15:09:50.3593	1.113892E-1	1.406860E-1	7.019043E-3	3.662109E-3
15:09:50.3593	1.068115E-1	1.419067E-1	7.019043E-3	3.967285E-3
15:09:50.3593	1.126099E-1	1.528931E-1	6.713867E-3	3.662109E-3
15:09:50.3750	1.089478E-1	1.455688E-1	7.629395E-3	4.577637E-3
15:09:50.3750	1.156616E-1	1.455688E-1	6.713867E-3	3.662109E-3
15:09:50.3750	1.113892E-1	1.458740E-1	7.629395E-3	4.272461E-3
15:09:50.3750	1.077271E-1	1.467896E-1	6.713867E-3	4.577637E-3
15:09:50.3750	1.135254E-1	1.483154E-1	7.019043E-3	4.577637E-3
15:09:50.3906	1.113892E-1	1.431274E-1	7.324219E-3	3.967285E-3
15:09:50.3906	1.113892E-1	1.461792E-1	6.713867E-3	4.272461E-3
15:09:50.3906	1.144409E-1	1.422119E-1	7.324219E-3	3.967285E-3
15:09:50.3906	1.144409E-1	1.501465E-1	7.019043E-3	3.967285E-3
15:09:50.3906	1.119995E-1	1.483154E-1	7.019043E-3	4.577637E-3
15:09:50.4062	1.132202E-1	1.428223E-1	7.324219E-3	4.577637E-3
15:09:50.4062	1.086426E-1	1.431274E-1	6.713867E-3	3.967285E-3
15:09:50.4062	1.119995E-1	1.464844E-1	7.629395E-3	4.272461E-3
15:09:50.4062	1.156616E-1	1.409912E-1	6.713867E-3	4.272461E-3
15:09:50.4062	1.092529E-1	1.431274E-1	7.019043E-3	4.272461E-3
15:09:50.4218	1.147461E-1	1.428223E-1	7.019043E-3	4.272461E-3
15:09:50.4218	1.150513E-1	1.440430E-1	7.019043E-3	4.272461E-3
15:09:50.4218	1.135254E-1	1.452637E-1	7.324219E-3	4.577637E-3
15:09:50.4218	1.116943E-1	1.458740E-1	6.713867E-3	4.882812E-3
15:09:50.4218	1.162720E-1	1.495361E-1	7.019043E-3	3.967285E-3
15:09:50.4375	1.123047E-1	1.473999E-1	6.713867E-3	3.967285E-3
15:09:50.4375	1.089478E-1	1.480103E-1	7.324219E-3	3.967285E-3
15:09:50.4375	1.165771E-1	1.431274E-1	6.713867E-3	4.272461E-3
15:09:50.4375	1.113892E-1	1.461792E-1	6.713867E-3	4.272461E-3
15:09:50.4375	1.150513E-1	1.452637E-1	7.324219E-3	4.272461E-3
15:09:50.4375	1.095581E-1	1.443481E-1	7.019043E-3	3.662109E-3
15:09:50.4531	1.086426E-1	1.486206E-1	7.019043E-3	3.967285E-3
15:09:50.4531	1.147461E-1	1.477051E-1	6.713867E-3	4.272461E-3
15:09:50.4531	1.126099E-1	1.501465E-1	7.324219E-3	4.272461E-3
15:09:50.4531	1.123047E-1	1.434326E-1	6.713867E-3	4.272461E-3
15:09:50.4687	1.165771E-1	1.437378E-1	7.324219E-3	4.577637E-3
15:09:50.4687	1.095581E-1	1.470947E-1	7.019043E-3	4.577637E-3
15:09:50.4687	1.135254E-1	1.473999E-1	7.324219E-3	3.967285E-3
15:09:50.4687	1.162720E-1	1.458740E-1	6.713867E-3	4.272461E-3
15:09:50.4843	1.107788E-1	1.431274E-1	7.019043E-3	3.662109E-3
15:09:50.4843	1.147461E-1	1.467896E-1	6.713867E-3	4.272461E-3
15:09:50.4843	1.086426E-1	1.473999E-1	7.019043E-3	4.272461E-3
15:09:50.4843	1.116943E-1	1.431274E-1	7.019043E-3	4.272461E-3
15:09:50.4843	1.123047E-1	1.477051E-1	7.019043E-3	4.272461E-3
15:09:50.4843	1.126099E-1	1.470947E-1	7.324219E-3	3.967285E-3
15:09:50.5000	1.141357E-1	1.440430E-1	7.629395E-3	4.272461E-3
15:09:50.5000	1.150513E-1	1.525879E-1	7.324219E-3	4.272461E-3
15:09:50.5000	1.107788E-1	1.492310E-1	7.019043E-3	3.967285E-3
15:09:50.5000	1.095581E-1	1.501465E-1	7.019043E-3	3.967285E-3
15:09:50.5000	1.104736E-1	1.422119E-1	7.019043E-3	4.272461E-3
15:09:50.5156	1.098633E-1	1.473999E-1	7.019043E-3	4.577637E-3
15:09:50.5156	1.156616E-1	1.480103E-1	7.324219E-3	4.272461E-3
15:09:50.5156	1.116943E-1	1.480103E-1	7.324219E-3	4.577637E-3
15:09:50.5156	1.104736E-1	1.416016E-1	7.324219E-3	4.272461E-3
15:09:50.5156	1.116943E-1	1.477051E-1	6.713867E-3	4.577637E-3
15:09:50.5312	1.116943E-1	1.431274E-1	7.019043E-3	4.577637E-3
15:09:50.5312	1.123047E-1	1.419067E-1	7.019043E-3	3.967285E-3
15:09:50.5312	1.095581E-1	1.483154E-1	7.324219E-3	4.272461E-3
15:09:50.5312	1.116943E-1	1.452637E-1	7.019043E-3	3.967285E-3
15:09:50.5312	1.101685E-1	1.461792E-1	7.019043E-3	3.967285E-3
15:09:50.5468	1.129150E-1	1.504517E-1	7.019043E-3	4.577637E-3
15:09:50.5468	1.113892E-1	1.458740E-1	7.019043E-3	4.272461E-3
15:09:50.5468	1.123047E-1	1.477051E-1	6.713867E-3	4.577637E-3
15:09:50.5468	1.101685E-1	1.464844E-1	7.324219E-3	3.967285E-3
15:09:50.5468	1.116943E-1	1.504517E-1	7.019043E-3	3.662109E-3
15:09:50.5625	1.150513E-1	1.504517E-1	7.019043E-3	4.272461E-3
15:09:50.5625	1.135254E-1	1.473999E-1	7.019043E-3	3.967285E-3
15:09:50.5625	1.107788E-1	1.483154E-1	7.629395E-3	4.577637E-3
