February 11, 2009 15:22 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:22:41.9687	-3.845215E-2	-6.317139E-2	1.525879E-2	1.251221E-2
15:22:41.9687	-3.570557E-2	-5.798340E-2	1.495361E-2	1.220703E-2
15:22:41.9687	-3.967285E-2	-6.103516E-2	1.464844E-2	1.281738E-2
15:22:41.9687	-4.699707E-2	-6.225586E-2	1.556396E-2	1.251221E-2
15:22:41.9843	-3.631592E-2	-6.195068E-2	1.525879E-2	1.190186E-2
15:22:41.9843	-4.058838E-2	-5.584717E-2	1.403809E-2	1.190186E-2
15:22:41.9843	-4.150391E-2	-6.011963E-2	1.464844E-2	1.220703E-2
15:22:41.9843	-3.753662E-2	-6.317139E-2	1.556396E-2	1.220703E-2
15:22:41.9843	-3.448486E-2	-5.828857E-2	1.556396E-2	1.220703E-2
15:22:42.0000	-3.143311E-2	-6.805420E-2	1.434326E-2	1.251221E-2
15:22:42.0000	-4.364014E-2	-6.591797E-2	1.525879E-2	1.220703E-2
15:22:42.0000	-3.906250E-2	-6.378174E-2	1.525879E-2	1.251221E-2
15:22:42.0000	-3.814697E-2	-6.011963E-2	1.525879E-2	1.281738E-2
15:22:42.0000	-4.150391E-2	-6.042480E-2	1.495361E-2	1.281738E-2
15:22:42.0156	-4.180908E-2	-5.950928E-2	1.525879E-2	1.281738E-2
15:22:42.0156	-4.425049E-2	-6.408691E-2	1.464844E-2	1.220703E-2
15:22:42.0156	-4.577637E-2	-5.828857E-2	1.495361E-2	1.220703E-2
15:22:42.0156	-4.638672E-2	-5.950928E-2	1.495361E-2	1.220703E-2
15:22:42.0156	-4.364014E-2	-6.286621E-2	1.525879E-2	1.281738E-2
15:22:42.0312	-3.997803E-2	-6.317139E-2	1.525879E-2	1.220703E-2
15:22:42.0312	-3.997803E-2	-5.310059E-2	1.464844E-2	1.251221E-2
15:22:42.0312	-3.570557E-2	-6.164551E-2	1.495361E-2	1.220703E-2
15:22:42.0312	-4.272461E-2	-6.500244E-2	1.464844E-2	1.220703E-2
15:22:42.0312	-4.425049E-2	-6.561279E-2	1.525879E-2	1.251221E-2
15:22:42.0468	-2.990723E-2	-5.798340E-2	1.495361E-2	1.251221E-2
15:22:42.0468	-4.180908E-2	-6.561279E-2	1.525879E-2	1.281738E-2
15:22:42.0468	-3.936768E-2	-5.981445E-2	1.556396E-2	1.312256E-2
15:22:42.0468	-4.638672E-2	-6.408691E-2	1.464844E-2	1.251221E-2
15:22:42.0468	-3.356934E-2	-6.286621E-2	1.495361E-2	1.220703E-2
15:22:42.0625	-3.631592E-2	-6.011963E-2	1.495361E-2	1.190186E-2
15:22:42.0625	-4.150391E-2	-6.805420E-2	1.495361E-2	1.190186E-2
15:22:42.0625	-4.486084E-2	-6.500244E-2	1.464844E-2	1.190186E-2
15:22:42.0625	-4.150391E-2	-5.767822E-2	1.464844E-2	1.312256E-2
15:22:42.0625	-4.119873E-2	-6.164551E-2	1.464844E-2	1.220703E-2
15:22:42.0781	-4.333496E-2	-5.523682E-2	1.495361E-2	1.220703E-2
15:22:42.0781	-4.577637E-2	-5.981445E-2	1.495361E-2	1.251221E-2
15:22:42.0781	-3.540039E-2	-6.439209E-2	1.495361E-2	1.190186E-2
15:22:42.0781	-4.394531E-2	-7.080078E-2	1.525879E-2	1.251221E-2
15:22:42.0781	-3.051758E-2	-6.072998E-2	1.495361E-2	1.281738E-2
15:22:42.0781	-3.967285E-2	-5.737305E-2	1.464844E-2	1.281738E-2
15:22:42.0937	-5.065918E-2	-5.828857E-2	1.495361E-2	1.251221E-2
15:22:42.0937	-3.967285E-2	-6.683350E-2	1.556396E-2	1.190186E-2
15:22:42.0937	-3.021240E-2	-6.744385E-2	1.464844E-2	1.220703E-2
15:22:42.0937	-4.089355E-2	-6.164551E-2	1.525879E-2	1.220703E-2
15:22:42.0937	-3.875732E-2	-5.981445E-2	1.525879E-2	1.190186E-2
15:22:42.1093	-4.394531E-2	-5.889893E-2	1.495361E-2	1.159668E-2
15:22:42.1093	-3.265381E-2	-5.950928E-2	1.495361E-2	1.251221E-2
15:22:42.1093	-4.913330E-2	-6.744385E-2	1.464844E-2	1.251221E-2
15:22:42.1093	-4.150391E-2	-6.225586E-2	1.495361E-2	1.281738E-2
15:22:42.1093	-3.479004E-2	-6.317139E-2	1.464844E-2	1.220703E-2
15:22:42.1250	-3.631592E-2	-6.286621E-2	1.495361E-2	1.251221E-2
15:22:42.1250	-3.875732E-2	-6.530762E-2	1.495361E-2	1.281738E-2
15:22:42.1250	-4.058838E-2	-5.950928E-2	1.495361E-2	1.220703E-2
15:22:42.1250	-3.753662E-2	-6.225586E-2	1.464844E-2	1.220703E-2
15:22:42.1406	-4.333496E-2	-5.889893E-2	1.464844E-2	1.190186E-2
15:22:42.1406	-4.119873E-2	-6.256104E-2	1.464844E-2	1.251221E-2
15:22:42.1406	-4.058838E-2	-6.988525E-2	1.525879E-2	1.220703E-2
15:22:42.1406	-4.211426E-2	-6.622314E-2	1.556396E-2	1.281738E-2
15:22:42.1406	-3.631592E-2	-5.828857E-2	1.525879E-2	1.220703E-2
15:22:42.1562	-3.784180E-2	-6.652832E-2	1.434326E-2	1.251221E-2
15:22:42.1562	-3.936768E-2	-6.896973E-2	1.495361E-2	1.220703E-2
15:22:42.1562	-3.997803E-2	-6.500244E-2	1.495361E-2	1.220703E-2
15:22:42.1562	-4.547119E-2	-5.981445E-2	1.434326E-2	1.220703E-2
15:22:42.1562	-4.302979E-2	-6.225586E-2	1.403809E-2	1.251221E-2
15:22:42.1718	-3.997803E-2	-6.256104E-2	1.464844E-2	1.190186E-2
15:22:42.1718	-3.356934E-2	-6.317139E-2	1.495361E-2	1.251221E-2
15:22:42.1718	-3.509521E-2	-6.164551E-2	1.464844E-2	1.220703E-2
15:22:42.1718	-4.119873E-2	-6.378174E-2	1.495361E-2	1.220703E-2
15:22:42.1718	-3.906250E-2	-6.408691E-2	1.525879E-2	1.251221E-2
15:22:42.1875	-3.814697E-2	-6.134033E-2	1.434326E-2	1.220703E-2
15:22:42.1875	-3.021240E-2	-6.225586E-2	1.495361E-2	1.220703E-2
15:22:42.1875	-3.723145E-2	-5.584717E-2	1.495361E-2	1.220703E-2
15:22:42.1875	-4.852295E-2	-6.286621E-2	1.495361E-2	1.190186E-2
15:22:42.1875	-4.333496E-2	-5.554199E-2	1.556396E-2	1.220703E-2
15:22:42.2031	-4.516602E-2	-6.500244E-2	1.464844E-2	1.281738E-2
15:22:42.2031	-4.028320E-2	-7.263184E-2	1.495361E-2	1.251221E-2
15:22:42.2031	-4.180908E-2	-6.072998E-2	1.495361E-2	1.220703E-2
15:22:42.2031	-3.997803E-2	-6.317139E-2	1.495361E-2	1.251221E-2
15:22:42.2031	-4.791260E-2	-6.103516E-2	1.556396E-2	1.281738E-2
15:22:42.2187	-3.845215E-2	-6.072998E-2	1.525879E-2	1.220703E-2
15:22:42.2187	-4.425049E-2	-6.988525E-2	1.525879E-2	1.190186E-2
15:22:42.2187	-3.723145E-2	-5.828857E-2	1.464844E-2	1.190186E-2
15:22:42.2187	-4.638672E-2	-6.469727E-2	1.495361E-2	1.251221E-2
15:22:42.2343	-4.119873E-2	-5.981445E-2	1.464844E-2	1.190186E-2
15:22:42.2343	-4.486084E-2	-6.378174E-2	1.495361E-2	1.251221E-2
15:22:42.2343	-5.004883E-2	-6.469727E-2	1.434326E-2	1.220703E-2
15:22:42.2343	-3.845215E-2	-6.134033E-2	1.495361E-2	1.159668E-2
15:22:42.2343	-3.906250E-2	-6.774902E-2	1.464844E-2	1.251221E-2
15:22:42.2500	-4.455566E-2	-6.469727E-2	1.495361E-2	1.281738E-2
15:22:42.2500	-4.150391E-2	-6.286621E-2	1.464844E-2	1.190186E-2
15:22:42.2500	-4.394531E-2	-6.042480E-2	1.495361E-2	1.281738E-2
15:22:42.2500	-4.425049E-2	-6.469727E-2	1.434326E-2	1.251221E-2
15:22:42.2500	-4.425049E-2	-6.744385E-2	1.464844E-2	1.220703E-2
15:22:42.2656	-4.455566E-2	-5.462646E-2	1.525879E-2	1.190186E-2
15:22:42.2656	-4.730225E-2	-6.317139E-2	1.525879E-2	1.281738E-2
15:22:42.2656	-3.631592E-2	-6.958008E-2	1.495361E-2	1.220703E-2
15:22:42.2656	-3.631592E-2	-6.591797E-2	1.495361E-2	1.190186E-2
15:22:42.2656	-3.906250E-2	-6.286621E-2	1.464844E-2	1.251221E-2
15:22:42.2656	-4.180908E-2	-5.981445E-2	1.464844E-2	1.251221E-2
15:22:42.2812	-4.486084E-2	-6.988525E-2	1.464844E-2	1.220703E-2
15:22:42.2812	-4.730225E-2	-5.828857E-2	1.495361E-2	1.220703E-2
15:22:42.2812	-4.058838E-2	-7.049561E-2	1.434326E-2	1.251221E-2
15:22:42.2812	-4.791260E-2	-6.500244E-2	1.495361E-2	1.220703E-2
15:22:42.2812	-4.089355E-2	-6.500244E-2	1.525879E-2	1.220703E-2
15:22:42.2968	-4.364014E-2	-6.011963E-2	1.495361E-2	1.251221E-2
15:22:42.2968	-4.089355E-2	-5.615234E-2	1.495361E-2	1.159668E-2
15:22:42.2968	-4.364014E-2	-6.072998E-2	1.464844E-2	1.220703E-2
15:22:42.2968	-4.211426E-2	-6.256104E-2	1.495361E-2	1.251221E-2
15:22:42.2968	-3.448486E-2	-6.225586E-2	1.464844E-2	1.251221E-2
15:22:42.3125	-4.638672E-2	-6.439209E-2	1.525879E-2	1.251221E-2
15:22:42.3125	-4.547119E-2	-6.652832E-2	1.403809E-2	1.190186E-2
15:22:42.3125	-4.577637E-2	-6.378174E-2	1.464844E-2	1.251221E-2
15:22:42.3125	-4.180908E-2	-6.286621E-2	1.464844E-2	1.251221E-2
15:22:42.3125	-4.455566E-2	-6.439209E-2	1.464844E-2	1.220703E-2
15:22:42.3281	-3.723145E-2	-6.622314E-2	1.556396E-2	1.220703E-2
15:22:42.3281	-4.180908E-2	-6.439209E-2	1.495361E-2	1.251221E-2
15:22:42.3281	-4.150391E-2	-6.408691E-2	1.525879E-2	1.281738E-2
15:22:42.3281	-3.997803E-2	-6.225586E-2	1.495361E-2	1.159668E-2
15:22:42.3437	-3.631592E-2	-6.439209E-2	1.495361E-2	1.220703E-2
15:22:42.3437	-4.486084E-2	-6.347656E-2	1.495361E-2	1.220703E-2
15:22:42.3437	-4.241943E-2	-6.103516E-2	1.464844E-2	1.220703E-2
15:22:42.3437	-3.906250E-2	-5.920410E-2	1.495361E-2	1.190186E-2
15:22:42.3437	-3.814697E-2	-6.561279E-2	1.495361E-2	1.159668E-2
15:22:42.3593	-3.234863E-2	-6.652832E-2	1.495361E-2	1.190186E-2
15:22:42.3593	-3.143311E-2	-6.469727E-2	1.495361E-2	1.190186E-2
15:22:42.3593	-4.028320E-2	-6.744385E-2	1.495361E-2	1.251221E-2
15:22:42.3593	-3.692627E-2	-5.859375E-2	1.495361E-2	1.251221E-2
15:22:42.3593	-3.845215E-2	-5.981445E-2	1.525879E-2	1.251221E-2
15:22:42.3750	-4.211426E-2	-6.958008E-2	1.464844E-2	1.220703E-2
15:22:42.3750	-3.906250E-2	-6.195068E-2	1.525879E-2	1.251221E-2
15:22:42.3750	-3.936768E-2	-6.500244E-2	1.525879E-2	1.251221E-2
15:22:42.3750	-3.936768E-2	-5.645752E-2	1.495361E-2	1.220703E-2
15:22:42.3750	-3.356934E-2	-6.286621E-2	1.464844E-2	1.220703E-2
15:22:42.3906	-4.852295E-2	-6.713867E-2	1.525879E-2	1.190186E-2
15:22:42.3906	-4.821777E-2	-6.256104E-2	1.495361E-2	1.281738E-2
15:22:42.3906	-3.570557E-2	-5.340576E-2	1.556396E-2	1.251221E-2
15:22:42.3906	-4.730225E-2	-6.225586E-2	1.495361E-2	1.190186E-2
15:22:42.3906	-4.608154E-2	-6.408691E-2	1.495361E-2	1.220703E-2
15:22:42.4062	-3.417969E-2	-6.500244E-2	1.464844E-2	1.251221E-2
15:22:42.4062	-4.028320E-2	-6.652832E-2	1.495361E-2	1.220703E-2
15:22:42.4062	-3.936768E-2	-6.256104E-2	1.495361E-2	1.251221E-2
15:22:42.4062	-3.356934E-2	-6.713867E-2	1.525879E-2	1.281738E-2
15:22:42.4062	-3.936768E-2	-6.408691E-2	1.312256E-2	1.220703E-2
15:22:42.4218	-3.417969E-2	-6.378174E-2	1.434326E-2	1.159668E-2
15:22:42.4218	-4.241943E-2	-5.920410E-2	1.495361E-2	1.220703E-2
15:22:42.4218	-4.272461E-2	-6.652832E-2	1.525879E-2	1.251221E-2
15:22:42.4218	-4.119873E-2	-5.767822E-2	1.495361E-2	1.251221E-2
15:22:42.4218	-3.906250E-2	-6.652832E-2	1.495361E-2	1.251221E-2
15:22:42.4375	-3.631592E-2	-6.561279E-2	1.464844E-2	1.220703E-2
15:22:42.4375	-3.723145E-2	-5.767822E-2	1.464844E-2	1.251221E-2
15:22:42.4375	-4.486084E-2	-5.981445E-2	1.434326E-2	1.220703E-2
15:22:42.4375	-4.272461E-2	-7.415771E-2	1.495361E-2	1.220703E-2
15:22:42.4375	-3.906250E-2	-6.622314E-2	1.495361E-2	1.190186E-2
15:22:42.4531	-3.936768E-2	-5.920410E-2	1.495361E-2	1.281738E-2
15:22:42.4531	-4.089355E-2	-6.378174E-2	1.525879E-2	1.190186E-2
15:22:42.4531	-3.326416E-2	-6.347656E-2	1.464844E-2	1.220703E-2
15:22:42.4531	-4.302979E-2	-6.469727E-2	1.495361E-2	1.190186E-2
15:22:42.4687	-3.784180E-2	-6.744385E-2	1.434326E-2	1.220703E-2
15:22:42.4687	-4.486084E-2	-5.737305E-2	1.464844E-2	1.251221E-2
15:22:42.4687	-3.601074E-2	-6.622314E-2	1.434326E-2	1.251221E-2
15:22:42.4687	-3.875732E-2	-5.706787E-2	1.464844E-2	1.190186E-2
15:22:42.4687	-3.967285E-2	-7.293701E-2	1.495361E-2	1.251221E-2
15:22:42.4843	-4.638672E-2	-6.591797E-2	1.495361E-2	1.190186E-2
15:22:42.4843	-4.333496E-2	-6.774902E-2	1.464844E-2	1.251221E-2
15:22:42.4843	-4.272461E-2	-5.981445E-2	1.464844E-2	1.251221E-2
15:22:42.4843	-3.631592E-2	-6.225586E-2	1.525879E-2	1.251221E-2
15:22:42.4843	-4.302979E-2	-6.134033E-2	1.495361E-2	1.281738E-2
15:22:42.5000	-4.516602E-2	-7.019043E-2	1.464844E-2	1.190186E-2
15:22:42.5000	-3.417969E-2	-6.713867E-2	1.495361E-2	1.220703E-2
15:22:42.5000	-3.906250E-2	-6.286621E-2	1.495361E-2	1.190186E-2
15:22:42.5000	-4.425049E-2	-6.835937E-2	1.495361E-2	1.220703E-2
15:22:42.5156	-3.692627E-2	-6.835937E-2	1.464844E-2	1.281738E-2
15:22:42.5156	-3.784180E-2	-6.317139E-2	1.434326E-2	1.220703E-2
15:22:42.5156	-3.845215E-2	-5.615234E-2	1.464844E-2	1.251221E-2
15:22:42.5156	-4.333496E-2	-6.225586E-2	1.525879E-2	1.251221E-2
15:22:42.5312	-4.028320E-2	-6.561279E-2	1.464844E-2	1.190186E-2
15:22:42.5312	-3.875732E-2	-6.378174E-2	1.464844E-2	1.220703E-2
15:22:42.5468	-4.211426E-2	-6.652832E-2	1.556396E-2	1.220703E-2
15:22:42.5468	-3.723145E-2	-5.828857E-2	1.495361E-2	1.220703E-2
15:22:42.5468	-4.058838E-2	-5.981445E-2	1.464844E-2	1.251221E-2
15:22:42.5468	-3.967285E-2	-6.469727E-2	1.495361E-2	1.220703E-2
15:22:42.5625	-4.608154E-2	-6.622314E-2	1.525879E-2	1.220703E-2
15:22:42.5625	-3.875732E-2	-6.164551E-2	1.495361E-2	1.220703E-2
15:22:42.5625	-3.875732E-2	-6.591797E-2	1.464844E-2	1.251221E-2
15:22:42.5625	-4.028320E-2	-6.103516E-2	1.495361E-2	1.220703E-2
15:22:42.5781	-4.547119E-2	-6.378174E-2	1.495361E-2	1.220703E-2
15:22:42.5781	-4.852295E-2	-6.408691E-2	1.495361E-2	1.281738E-2
15:22:42.5781	-5.035400E-2	-5.798340E-2	1.495361E-2	1.281738E-2
15:22:42.5781	-2.960205E-2	-6.042480E-2	1.495361E-2	1.220703E-2
15:22:42.5781	-3.356934E-2	-6.011963E-2	1.525879E-2	1.220703E-2
15:22:42.5781	-4.119873E-2	-6.744385E-2	1.434326E-2	1.159668E-2
15:22:42.5937	-5.126953E-2	-7.141113E-2	1.464844E-2	1.220703E-2
15:22:42.5937	-3.875732E-2	-6.439209E-2	1.495361E-2	1.281738E-2
15:22:42.5937	-4.913330E-2	-6.530762E-2	1.464844E-2	1.251221E-2
15:22:42.5937	-4.974365E-2	-6.591797E-2	1.434326E-2	1.220703E-2
15:22:42.5937	-3.662109E-2	-6.317139E-2	1.495361E-2	1.281738E-2
15:22:42.6093	-3.784180E-2	-5.493164E-2	1.495361E-2	1.220703E-2
15:22:42.6093	-3.814697E-2	-6.408691E-2	1.464844E-2	1.251221E-2
15:22:42.6093	-4.058838E-2	-6.256104E-2	1.495361E-2	1.220703E-2
15:22:42.6093	-3.906250E-2	-6.225586E-2	1.464844E-2	1.190186E-2
15:22:42.6093	-4.364014E-2	-6.286621E-2	1.464844E-2	1.159668E-2
15:22:42.6250	-3.814697E-2	-6.408691E-2	1.495361E-2	1.190186E-2
15:22:42.6250	-4.028320E-2	-6.958008E-2	1.464844E-2	1.251221E-2
15:22:42.6250	-3.631592E-2	-6.561279E-2	1.525879E-2	1.251221E-2
15:22:42.6250	-5.126953E-2	-6.530762E-2	1.495361E-2	1.220703E-2
15:22:42.6406	-4.089355E-2	-6.286621E-2	1.495361E-2	1.220703E-2
15:22:42.6406	-3.967285E-2	-6.500244E-2	1.495361E-2	1.220703E-2
15:22:42.6406	-3.631592E-2	-7.141113E-2	1.525879E-2	1.220703E-2
15:22:42.6406	-4.211426E-2	-6.530762E-2	1.495361E-2	1.251221E-2
15:22:42.6406	-3.784180E-2	-6.011963E-2	1.434326E-2	1.251221E-2
15:22:42.6562	-4.119873E-2	-6.927490E-2	1.495361E-2	1.251221E-2
15:22:42.6562	-4.241943E-2	-5.981445E-2	1.525879E-2	1.251221E-2
15:22:42.6562	-4.272461E-2	-6.103516E-2	1.495361E-2	1.190186E-2
15:22:42.6562	-4.302979E-2	-6.225586E-2	1.525879E-2	1.251221E-2
15:22:42.6562	-3.631592E-2	-6.164551E-2	1.495361E-2	1.190186E-2
15:22:42.6718	-4.425049E-2	-6.225586E-2	1.464844E-2	1.220703E-2
15:22:42.6718	-4.028320E-2	-6.317139E-2	1.525879E-2	1.312256E-2
15:22:42.6718	-4.455566E-2	-6.256104E-2	1.495361E-2	1.190186E-2
15:22:42.6718	-4.882812E-2	-5.645752E-2	1.495361E-2	1.190186E-2
15:22:42.6718	-3.906250E-2	-6.591797E-2	1.434326E-2	1.251221E-2
15:22:42.6875	-4.272461E-2	-6.378174E-2	1.464844E-2	1.251221E-2
15:22:42.6875	-3.540039E-2	-6.713867E-2	1.464844E-2	1.220703E-2
15:22:42.6875	-4.150391E-2	-6.683350E-2	1.495361E-2	1.159668E-2
15:22:42.6875	-4.516602E-2	-6.561279E-2	1.464844E-2	1.220703E-2
15:22:42.6875	-3.936768E-2	-5.889893E-2	1.525879E-2	1.129150E-2
15:22:42.7031	-3.967285E-2	-6.134033E-2	1.556396E-2	1.251221E-2
15:22:42.7031	-4.058838E-2	-6.713867E-2	1.434326E-2	1.281738E-2
15:22:42.7031	-4.058838E-2	-5.981445E-2	1.464844E-2	1.251221E-2
15:22:42.7031	-3.753662E-2	-6.317139E-2	1.464844E-2	1.251221E-2
15:22:42.7031	-3.417969E-2	-6.256104E-2	1.525879E-2	1.251221E-2
15:22:42.7187	-2.746582E-2	-6.103516E-2	1.495361E-2	1.251221E-2
15:22:42.7187	-4.333496E-2	-7.080078E-2	1.495361E-2	1.190186E-2
15:22:42.7187	-3.845215E-2	-6.774902E-2	1.434326E-2	1.251221E-2
15:22:42.7187	-4.089355E-2	-5.828857E-2	1.464844E-2	1.281738E-2
15:22:42.7187	-3.753662E-2	-6.683350E-2	1.495361E-2	1.220703E-2
15:22:42.7343	-3.875732E-2	-6.927490E-2	1.495361E-2	1.159668E-2
15:22:42.7343	-4.516602E-2	-6.591797E-2	1.495361E-2	1.098633E-2
15:22:42.7343	-3.814697E-2	-6.622314E-2	1.525879E-2	1.190186E-2
15:22:42.7343	-4.028320E-2	-5.981445E-2	1.525879E-2	1.281738E-2
15:22:42.7343	-3.448486E-2	-6.378174E-2	1.434326E-2	1.190186E-2
15:22:42.7500	-3.631592E-2	-6.072998E-2	1.464844E-2	1.220703E-2
15:22:42.7500	-4.608154E-2	-5.859375E-2	1.464844E-2	1.251221E-2
15:22:42.7500	-4.028320E-2	-6.683350E-2	1.434326E-2	1.190186E-2
15:22:42.7500	-3.143311E-2	-6.774902E-2	1.495361E-2	1.220703E-2
15:22:42.7500	-4.028320E-2	-6.378174E-2	1.495361E-2	1.312256E-2
15:22:42.7500	-4.180908E-2	-5.340576E-2	1.495361E-2	1.251221E-2
15:22:42.7656	-4.241943E-2	-6.317139E-2	1.495361E-2	1.251221E-2
15:22:42.7656	-3.967285E-2	-6.805420E-2	1.495361E-2	1.220703E-2
15:22:42.7656	-4.180908E-2	-5.859375E-2	1.495361E-2	1.190186E-2
15:22:42.7656	-4.425049E-2	-6.347656E-2	1.495361E-2	1.251221E-2
15:22:42.7656	-3.295898E-2	-6.378174E-2	1.403809E-2	1.220703E-2
15:22:42.7812	-4.089355E-2	-5.889893E-2	1.495361E-2	1.251221E-2
15:22:42.7812	-3.997803E-2	-6.988525E-2	1.495361E-2	1.220703E-2
15:22:42.7812	-3.723145E-2	-5.889893E-2	1.525879E-2	1.220703E-2
15:22:42.7812	-3.295898E-2	-7.324219E-2	1.495361E-2	1.251221E-2
15:22:42.7968	-3.906250E-2	-5.981445E-2	1.525879E-2	1.281738E-2
15:22:42.7968	-3.662109E-2	-6.195068E-2	1.464844E-2	1.159668E-2
15:22:42.7968	-3.753662E-2	-6.042480E-2	1.495361E-2	1.281738E-2
15:22:42.7968	-4.608154E-2	-6.652832E-2	1.495361E-2	1.098633E-2
15:22:42.7968	-3.479004E-2	-7.202148E-2	1.525879E-2	1.281738E-2
15:22:42.8125	-4.211426E-2	-6.744385E-2	1.464844E-2	1.220703E-2
15:22:42.8125	-3.509521E-2	-5.981445E-2	1.495361E-2	1.220703E-2
15:22:42.8125	-4.516602E-2	-6.713867E-2	1.464844E-2	1.220703E-2
15:22:42.8125	-3.845215E-2	-6.835937E-2	1.495361E-2	1.129150E-2
15:22:42.8125	-4.943848E-2	-5.981445E-2	1.495361E-2	1.220703E-2
15:22:42.8281	-4.211426E-2	-6.286621E-2	1.495361E-2	1.190186E-2
15:22:42.8281	-3.936768E-2	-6.011963E-2	1.525879E-2	1.251221E-2
15:22:42.8281	-4.333496E-2	-6.225586E-2	1.495361E-2	1.251221E-2
15:22:42.8281	-4.180908E-2	-5.615234E-2	1.434326E-2	1.251221E-2
15:22:42.8281	-3.692627E-2	-6.805420E-2	1.495361E-2	1.190186E-2
15:22:42.8437	-4.882812E-2	-6.591797E-2	1.464844E-2	1.190186E-2
15:22:42.8437	-3.479004E-2	-6.408691E-2	1.495361E-2	1.220703E-2
15:22:42.8437	-3.845215E-2	-6.622314E-2	1.495361E-2	1.251221E-2
15:22:42.8437	-3.753662E-2	-5.706787E-2	1.495361E-2	1.281738E-2
15:22:42.8437	-2.960205E-2	-5.828857E-2	1.434326E-2	1.251221E-2
15:22:42.8593	-4.211426E-2	-6.317139E-2	1.495361E-2	1.281738E-2
15:22:42.8593	-4.302979E-2	-6.286621E-2	1.434326E-2	1.220703E-2
15:22:42.8593	-3.845215E-2	-6.652832E-2	1.495361E-2	1.251221E-2
15:22:42.8593	-3.967285E-2	-6.225586E-2	1.495361E-2	1.220703E-2
15:22:42.8593	-4.486084E-2	-6.195068E-2	1.434326E-2	1.220703E-2
15:22:42.8750	-4.364014E-2	-6.622314E-2	1.525879E-2	1.159668E-2
15:22:42.8750	-4.455566E-2	-5.950928E-2	1.464844E-2	1.220703E-2
15:22:42.8750	-4.364014E-2	-5.676270E-2	1.495361E-2	1.251221E-2
15:22:42.8750	-4.150391E-2	-6.927490E-2	1.495361E-2	1.190186E-2
15:22:42.8750	-3.509521E-2	-6.530762E-2	1.434326E-2	1.312256E-2
15:22:42.8906	-3.448486E-2	-6.103516E-2	1.495361E-2	1.251221E-2
15:22:42.8906	-3.936768E-2	-6.317139E-2	1.525879E-2	1.220703E-2
15:22:42.8906	-5.004883E-2	-5.859375E-2	1.434326E-2	1.220703E-2
15:22:42.8906	-3.845215E-2	-6.500244E-2	1.434326E-2	1.403809E-2
15:22:42.8906	-3.936768E-2	-6.011963E-2	1.525879E-2	1.251221E-2
15:22:42.9062	-4.516602E-2	-5.889893E-2	1.464844E-2	1.281738E-2
15:22:42.9062	-3.417969E-2	-6.561279E-2	1.525879E-2	1.220703E-2
15:22:42.9062	-3.692627E-2	-6.103516E-2	1.495361E-2	1.220703E-2
15:22:42.9062	-4.608154E-2	-6.256104E-2	1.495361E-2	1.251221E-2
15:22:42.9062	-3.051758E-2	-6.164551E-2	1.495361E-2	1.251221E-2
15:22:42.9218	-3.265381E-2	-6.500244E-2	1.495361E-2	1.190186E-2
15:22:42.9218	-4.028320E-2	-6.072998E-2	1.495361E-2	1.251221E-2
15:22:42.9218	-4.333496E-2	-6.317139E-2	1.495361E-2	1.220703E-2
15:22:42.9218	-4.180908E-2	-5.737305E-2	1.464844E-2	1.190186E-2
15:22:42.9218	-3.540039E-2	-6.591797E-2	1.556396E-2	1.251221E-2
15:22:42.9375	-4.150391E-2	-5.920410E-2	1.464844E-2	1.220703E-2
15:22:42.9375	-3.173828E-2	-5.859375E-2	1.525879E-2	1.281738E-2
15:22:42.9375	-3.875732E-2	-6.744385E-2	1.495361E-2	1.251221E-2
15:22:42.9375	-4.058838E-2	-5.828857E-2	1.434326E-2	1.220703E-2
15:22:42.9375	-4.669189E-2	-6.591797E-2	1.495361E-2	1.251221E-2
15:22:42.9531	-3.997803E-2	-6.072998E-2	1.434326E-2	1.251221E-2
15:22:42.9531	-3.631592E-2	-6.286621E-2	1.464844E-2	1.190186E-2
15:22:42.9531	-3.509521E-2	-5.737305E-2	1.434326E-2	1.220703E-2
15:22:42.9531	-4.302979E-2	-5.615234E-2	1.464844E-2	1.251221E-2
15:22:42.9531	-3.387451E-2	-6.866455E-2	1.495361E-2	1.190186E-2
15:22:42.9531	-3.967285E-2	-6.774902E-2	1.464844E-2	1.220703E-2
15:22:42.9687	-3.814697E-2	-7.293701E-2	1.586914E-2	1.190186E-2
15:22:42.9687	-3.997803E-2	-6.317139E-2	1.495361E-2	1.251221E-2
15:22:42.9687	-3.662109E-2	-6.286621E-2	1.464844E-2	1.220703E-2
15:22:42.9687	-4.516602E-2	-5.554199E-2	1.464844E-2	1.251221E-2
15:22:42.9687	-3.509521E-2	-5.950928E-2	1.495361E-2	1.251221E-2
15:22:42.9843	-4.760742E-2	-6.988525E-2	1.464844E-2	1.281738E-2
15:22:42.9843	-4.699707E-2	-5.859375E-2	1.525879E-2	1.220703E-2
15:22:42.9843	-3.417969E-2	-6.622314E-2	1.525879E-2	1.251221E-2
15:22:42.9843	-3.875732E-2	-6.530762E-2	1.464844E-2	1.190186E-2
15:22:42.9843	-4.211426E-2	-6.072998E-2	1.495361E-2	1.251221E-2
15:22:43.0000	-4.119873E-2	-6.591797E-2	1.434326E-2	1.251221E-2
