February 11, 2009 16:28 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:27:58.5781	-2.838135E-1	-2.935791E-1	1.495361E-2	1.251221E-2
16:27:58.5781	-2.743530E-1	-2.865601E-1	1.464844E-2	1.220703E-2
16:27:58.5781	-2.731323E-1	-2.905273E-1	1.434326E-2	1.220703E-2
16:27:58.5937	-2.801514E-1	-2.960205E-1	1.464844E-2	1.251221E-2
16:27:58.5937	-2.767944E-1	-2.886963E-1	1.464844E-2	1.251221E-2
16:27:58.5937	-2.764893E-1	-2.932739E-1	1.464844E-2	1.251221E-2
16:27:58.5937	-2.688599E-1	-2.932739E-1	1.434326E-2	1.220703E-2
16:27:58.5937	-2.755737E-1	-2.865601E-1	1.495361E-2	1.281738E-2
16:27:58.6093	-2.722168E-1	-2.893066E-1	1.495361E-2	1.190186E-2
16:27:58.6093	-2.822876E-1	-2.908325E-1	1.434326E-2	1.220703E-2
16:27:58.6093	-2.740479E-1	-2.935791E-1	1.464844E-2	1.251221E-2
16:27:58.6093	-2.682495E-1	-2.859497E-1	1.464844E-2	1.251221E-2
16:27:58.6093	-2.740479E-1	-2.935791E-1	1.464844E-2	1.190186E-2
16:27:58.6250	-2.673340E-1	-2.935791E-1	1.434326E-2	1.159668E-2
16:27:58.6250	-2.655029E-1	-2.853394E-1	1.495361E-2	1.220703E-2
16:27:58.6250	-2.719116E-1	-2.893066E-1	1.464844E-2	1.251221E-2
16:27:58.6250	-2.709961E-1	-2.871704E-1	1.525879E-2	1.251221E-2
16:27:58.6406	-2.746582E-1	-2.877808E-1	1.495361E-2	1.220703E-2
16:27:58.6406	-2.792358E-1	-2.874756E-1	1.525879E-2	1.220703E-2
16:27:58.6406	-2.703857E-1	-2.832031E-1	1.495361E-2	1.251221E-2
16:27:58.6406	-2.758789E-1	-2.911377E-1	1.556396E-2	1.251221E-2
16:27:58.6406	-2.685547E-1	-2.868652E-1	1.464844E-2	1.190186E-2
16:27:58.6562	-2.767944E-1	-2.938843E-1	1.403809E-2	1.251221E-2
16:27:58.6562	-2.709961E-1	-2.841187E-1	1.495361E-2	1.190186E-2
16:27:58.6562	-2.673340E-1	-2.853394E-1	1.525879E-2	1.220703E-2
16:27:58.6562	-2.700806E-1	-2.917480E-1	1.464844E-2	1.220703E-2
16:27:58.6562	-2.758789E-1	-2.877808E-1	1.434326E-2	1.190186E-2
16:27:58.6718	-2.670288E-1	-2.828979E-1	1.434326E-2	1.220703E-2
16:27:58.6718	-2.688599E-1	-2.911377E-1	1.373291E-2	1.190186E-2
16:27:58.6718	-2.819824E-1	-2.911377E-1	1.434326E-2	1.251221E-2
16:27:58.6718	-2.746582E-1	-2.862549E-1	1.495361E-2	1.281738E-2
16:27:58.6718	-2.740479E-1	-2.853394E-1	1.434326E-2	1.159668E-2
16:27:58.6875	-2.780151E-1	-2.871704E-1	1.495361E-2	1.251221E-2
16:27:58.6875	-2.810669E-1	-2.908325E-1	1.464844E-2	1.251221E-2
16:27:58.6875	-2.764893E-1	-2.841187E-1	1.434326E-2	1.190186E-2
16:27:58.6875	-2.734375E-1	-2.929687E-1	1.434326E-2	1.251221E-2
16:27:58.6875	-2.670288E-1	-2.822876E-1	1.464844E-2	1.190186E-2
16:27:58.7031	-2.752686E-1	-2.905273E-1	1.434326E-2	1.190186E-2
16:27:58.7031	-2.703857E-1	-2.957153E-1	1.495361E-2	1.220703E-2
16:27:58.7031	-2.706909E-1	-2.984619E-1	1.434326E-2	1.190186E-2
16:27:58.7031	-2.786255E-1	-2.923584E-1	1.525879E-2	1.281738E-2
16:27:58.7031	-2.755737E-1	-2.871704E-1	1.495361E-2	1.251221E-2
16:27:58.7187	-2.777100E-1	-2.893066E-1	1.464844E-2	1.251221E-2
16:27:58.7187	-2.716064E-1	-2.923584E-1	1.464844E-2	1.190186E-2
16:27:58.7187	-2.722168E-1	-2.938843E-1	1.495361E-2	1.190186E-2
16:27:58.7187	-2.728271E-1	-2.899170E-1	1.495361E-2	1.220703E-2
16:27:58.7187	-2.737427E-1	-2.877808E-1	1.495361E-2	1.220703E-2
16:27:58.7343	-2.783203E-1	-2.911377E-1	1.495361E-2	1.190186E-2
16:27:58.7343	-2.667236E-1	-2.935791E-1	1.495361E-2	1.312256E-2
16:27:58.7343	-2.716064E-1	-2.825928E-1	1.464844E-2	1.190186E-2
16:27:58.7343	-2.676392E-1	-2.865601E-1	1.464844E-2	1.220703E-2
16:27:58.7343	-2.761841E-1	-2.960205E-1	1.464844E-2	1.220703E-2
16:27:58.7343	-2.716064E-1	-2.871704E-1	1.495361E-2	1.251221E-2
16:27:58.7500	-2.764893E-1	-2.828979E-1	1.434326E-2	1.251221E-2
16:27:58.7500	-2.737427E-1	-2.960205E-1	1.556396E-2	1.251221E-2
16:27:58.7500	-2.792358E-1	-2.923584E-1	1.464844E-2	1.251221E-2
16:27:58.7500	-2.737427E-1	-2.908325E-1	1.434326E-2	1.312256E-2
16:27:58.7656	-2.761841E-1	-2.905273E-1	1.525879E-2	1.251221E-2
16:27:58.7656	-2.700806E-1	-2.810669E-1	1.495361E-2	1.281738E-2
16:27:58.7656	-2.725220E-1	-2.819824E-1	1.495361E-2	1.281738E-2
16:27:58.7656	-2.618408E-1	-2.905273E-1	1.403809E-2	1.159668E-2
16:27:58.7656	-2.752686E-1	-2.835083E-1	1.464844E-2	1.220703E-2
16:27:58.7812	-2.737427E-1	-2.835083E-1	1.495361E-2	1.220703E-2
16:27:58.7812	-2.795410E-1	-2.896118E-1	1.495361E-2	1.251221E-2
16:27:58.7812	-2.774048E-1	-2.880859E-1	1.464844E-2	1.312256E-2
16:27:58.7812	-2.673340E-1	-2.890015E-1	1.434326E-2	1.281738E-2
16:27:58.7812	-2.777100E-1	-2.856445E-1	1.464844E-2	1.190186E-2
16:27:58.7968	-2.737427E-1	-2.828979E-1	1.464844E-2	1.251221E-2
16:27:58.7968	-2.746582E-1	-2.844238E-1	1.495361E-2	1.220703E-2
16:27:58.7968	-2.706909E-1	-2.951050E-1	1.464844E-2	1.251221E-2
16:27:58.7968	-2.792358E-1	-2.883911E-1	1.434326E-2	1.251221E-2
16:27:58.7968	-2.713013E-1	-2.923584E-1	1.464844E-2	1.220703E-2
16:27:58.8125	-2.850342E-1	-2.856445E-1	1.434326E-2	1.251221E-2
16:27:58.8125	-2.703857E-1	-2.874756E-1	1.434326E-2	1.220703E-2
16:27:58.8125	-2.728271E-1	-2.899170E-1	1.464844E-2	1.190186E-2
16:27:58.8125	-2.716064E-1	-2.896118E-1	1.434326E-2	1.190186E-2
16:27:58.8125	-2.700806E-1	-2.883911E-1	1.464844E-2	1.220703E-2
16:27:58.8281	-2.725220E-1	-2.905273E-1	1.495361E-2	1.281738E-2
16:27:58.8281	-2.728271E-1	-2.914429E-1	1.434326E-2	1.190186E-2
16:27:58.8281	-2.804565E-1	-2.902222E-1	1.403809E-2	1.251221E-2
16:27:58.8281	-2.697754E-1	-2.883911E-1	1.464844E-2	1.190186E-2
16:27:58.8281	-2.734375E-1	-2.853394E-1	1.434326E-2	1.190186E-2
16:27:58.8437	-2.737427E-1	-2.908325E-1	1.495361E-2	1.251221E-2
16:27:58.8437	-2.731323E-1	-2.896118E-1	1.464844E-2	1.251221E-2
16:27:58.8437	-2.676392E-1	-2.832031E-1	1.434326E-2	1.251221E-2
16:27:58.8437	-2.722168E-1	-2.853394E-1	1.495361E-2	1.251221E-2
16:27:58.8437	-2.709961E-1	-2.877808E-1	1.495361E-2	1.190186E-2
16:27:58.8593	-2.746582E-1	-2.975464E-1	1.464844E-2	1.220703E-2
16:27:58.8593	-2.709961E-1	-2.865601E-1	1.525879E-2	1.251221E-2
16:27:58.8593	-2.801514E-1	-2.877808E-1	1.464844E-2	1.190186E-2
16:27:58.8593	-2.752686E-1	-2.899170E-1	1.495361E-2	1.251221E-2
16:27:58.8593	-2.697754E-1	-2.960205E-1	1.464844E-2	1.312256E-2
16:27:58.8750	-2.597046E-1	-2.859497E-1	1.434326E-2	1.251221E-2
16:27:58.8750	-2.734375E-1	-2.835083E-1	1.495361E-2	1.220703E-2
16:27:58.8750	-2.688599E-1	-2.935791E-1	1.464844E-2	1.220703E-2
16:27:58.8750	-2.694702E-1	-2.880859E-1	1.495361E-2	1.220703E-2
16:27:58.8750	-2.703857E-1	-2.941895E-1	1.495361E-2	1.220703E-2
16:27:58.8906	-2.740479E-1	-2.957153E-1	1.434326E-2	1.281738E-2
16:27:58.8906	-2.789307E-1	-2.899170E-1	1.434326E-2	1.190186E-2
16:27:58.8906	-2.688599E-1	-2.893066E-1	1.434326E-2	1.159668E-2
16:27:58.8906	-2.700806E-1	-2.923584E-1	1.464844E-2	1.251221E-2
16:27:58.8906	-2.767944E-1	-2.954102E-1	1.464844E-2	1.251221E-2
16:27:58.9062	-2.664185E-1	-2.896118E-1	1.464844E-2	1.190186E-2
16:27:58.9062	-2.752686E-1	-2.917480E-1	1.464844E-2	1.220703E-2
16:27:58.9062	-2.722168E-1	-2.920532E-1	1.495361E-2	1.190186E-2
16:27:58.9062	-2.691650E-1	-2.938843E-1	1.495361E-2	1.220703E-2
16:27:58.9062	-2.767944E-1	-2.923584E-1	1.525879E-2	1.251221E-2
16:27:58.9218	-2.752686E-1	-2.871704E-1	1.434326E-2	1.251221E-2
16:27:58.9218	-2.648926E-1	-2.947998E-1	1.495361E-2	1.190186E-2
16:27:58.9218	-2.722168E-1	-2.841187E-1	1.434326E-2	1.251221E-2
16:27:58.9218	-2.655029E-1	-2.877808E-1	1.464844E-2	1.251221E-2
16:27:58.9375	-2.770996E-1	-2.838135E-1	1.403809E-2	1.220703E-2
16:27:58.9375	-2.789307E-1	-2.865601E-1	1.525879E-2	1.251221E-2
16:27:58.9375	-2.770996E-1	-2.966309E-1	1.495361E-2	1.220703E-2
16:27:58.9375	-2.667236E-1	-2.871704E-1	1.434326E-2	1.251221E-2
16:27:58.9375	-2.706909E-1	-2.862549E-1	1.495361E-2	1.251221E-2
16:27:58.9375	-2.789307E-1	-2.975464E-1	1.464844E-2	1.281738E-2
16:27:58.9531	-2.774048E-1	-2.902222E-1	1.434326E-2	1.251221E-2
16:27:58.9531	-2.703857E-1	-2.935791E-1	1.434326E-2	1.190186E-2
16:27:58.9531	-2.807617E-1	-2.996826E-1	1.525879E-2	1.251221E-2
16:27:58.9531	-2.709961E-1	-2.880859E-1	1.495361E-2	1.251221E-2
16:27:58.9687	-2.655029E-1	-2.917480E-1	1.464844E-2	1.220703E-2
16:27:58.9687	-2.713013E-1	-2.902222E-1	1.464844E-2	1.251221E-2
16:27:58.9687	-2.752686E-1	-2.951050E-1	1.464844E-2	1.251221E-2
16:27:58.9687	-2.752686E-1	-2.911377E-1	1.434326E-2	1.220703E-2
16:27:58.9687	-2.795410E-1	-2.911377E-1	1.373291E-2	1.251221E-2
16:27:58.9843	-2.731323E-1	-2.908325E-1	1.434326E-2	1.220703E-2
16:27:58.9843	-2.703857E-1	-2.862549E-1	1.495361E-2	1.251221E-2
16:27:58.9843	-2.752686E-1	-2.896118E-1	1.495361E-2	1.281738E-2
16:27:58.9843	-2.706909E-1	-2.893066E-1	1.434326E-2	1.220703E-2
16:27:58.9843	-2.752686E-1	-2.905273E-1	1.403809E-2	1.281738E-2
16:27:58.9843	-2.749634E-1	-2.883911E-1	1.495361E-2	1.251221E-2
16:27:59.0000	-2.703857E-1	-2.856445E-1	1.434326E-2	1.251221E-2
16:27:59.0000	-2.795410E-1	-2.871704E-1	1.464844E-2	1.312256E-2
16:27:59.0000	-2.691650E-1	-2.871704E-1	1.434326E-2	1.190186E-2
16:27:59.0000	-2.786255E-1	-2.871704E-1	1.495361E-2	1.190186E-2
16:27:59.0156	-2.752686E-1	-2.865601E-1	1.464844E-2	1.251221E-2
16:27:59.0156	-2.728271E-1	-2.859497E-1	1.464844E-2	1.190186E-2
16:27:59.0156	-2.798462E-1	-2.853394E-1	1.464844E-2	1.312256E-2
16:27:59.0156	-2.722168E-1	-2.969360E-1	1.495361E-2	1.281738E-2
16:27:59.0156	-2.713013E-1	-2.816772E-1	1.434326E-2	1.220703E-2
16:27:59.0312	-2.755737E-1	-2.877808E-1	1.464844E-2	1.220703E-2
16:27:59.0312	-2.694702E-1	-2.853394E-1	1.373291E-2	1.251221E-2
16:27:59.0312	-2.700806E-1	-2.886963E-1	1.434326E-2	1.251221E-2
16:27:59.0312	-2.661133E-1	-2.868652E-1	1.495361E-2	1.251221E-2
16:27:59.0312	-2.700806E-1	-2.893066E-1	1.464844E-2	1.220703E-2
16:27:59.0468	-2.676392E-1	-2.880859E-1	1.495361E-2	1.312256E-2
16:27:59.0468	-2.691650E-1	-2.844238E-1	1.464844E-2	1.159668E-2
16:27:59.0468	-2.651978E-1	-2.902222E-1	1.464844E-2	1.220703E-2
16:27:59.0468	-2.749634E-1	-2.832031E-1	1.464844E-2	1.251221E-2
16:27:59.0468	-2.734375E-1	-2.938843E-1	1.495361E-2	1.190186E-2
16:27:59.0625	-2.749634E-1	-2.905273E-1	1.495361E-2	1.220703E-2
16:27:59.0625	-2.679443E-1	-2.862549E-1	1.525879E-2	1.220703E-2
16:27:59.0625	-2.783203E-1	-2.929687E-1	1.434326E-2	1.129150E-2
16:27:59.0625	-2.722168E-1	-2.868652E-1	1.464844E-2	1.251221E-2
16:27:59.0625	-2.685547E-1	-2.832031E-1	1.495361E-2	1.220703E-2
16:27:59.0781	-2.673340E-1	-2.905273E-1	1.434326E-2	1.281738E-2
16:27:59.0781	-2.722168E-1	-2.941895E-1	1.464844E-2	1.251221E-2
16:27:59.0781	-2.642822E-1	-2.911377E-1	1.434326E-2	1.281738E-2
16:27:59.0781	-2.728271E-1	-2.957153E-1	1.464844E-2	1.281738E-2
16:27:59.0781	-2.722168E-1	-2.819824E-1	1.464844E-2	1.251221E-2
16:27:59.0937	-2.709961E-1	-2.877808E-1	1.495361E-2	1.220703E-2
16:27:59.0937	-2.777100E-1	-2.853394E-1	1.434326E-2	1.190186E-2
16:27:59.0937	-2.682495E-1	-2.838135E-1	1.495361E-2	1.190186E-2
16:27:59.0937	-2.746582E-1	-2.966309E-1	1.495361E-2	1.190186E-2
16:27:59.0937	-2.716064E-1	-2.838135E-1	1.464844E-2	1.251221E-2
16:27:59.1093	-2.758789E-1	-2.981567E-1	1.495361E-2	1.281738E-2
16:27:59.1093	-2.749634E-1	-2.911377E-1	1.495361E-2	1.220703E-2
16:27:59.1093	-2.819824E-1	-2.911377E-1	1.495361E-2	1.251221E-2
16:27:59.1093	-2.676392E-1	-2.905273E-1	1.434326E-2	1.220703E-2
16:27:59.1093	-2.713013E-1	-2.880859E-1	1.403809E-2	1.220703E-2
16:27:59.1250	-2.685547E-1	-2.871704E-1	1.525879E-2	1.190186E-2
16:27:59.1250	-2.743530E-1	-2.896118E-1	1.495361E-2	1.220703E-2
16:27:59.1250	-2.664185E-1	-2.914429E-1	1.464844E-2	1.251221E-2
16:27:59.1250	-2.755737E-1	-2.874756E-1	1.434326E-2	1.220703E-2
16:27:59.1406	-2.798462E-1	-2.914429E-1	1.403809E-2	1.190186E-2
16:27:59.1406	-2.685547E-1	-2.828979E-1	1.495361E-2	1.220703E-2
16:27:59.1406	-2.661133E-1	-2.926636E-1	1.495361E-2	1.190186E-2
16:27:59.1406	-2.755737E-1	-2.944946E-1	1.403809E-2	1.251221E-2
16:27:59.1406	-2.749634E-1	-2.893066E-1	1.495361E-2	1.251221E-2
16:27:59.1562	-2.789307E-1	-2.810669E-1	1.434326E-2	1.251221E-2
16:27:59.1562	-2.770996E-1	-2.911377E-1	1.434326E-2	1.220703E-2
16:27:59.1562	-2.661133E-1	-2.960205E-1	1.464844E-2	1.220703E-2
16:27:59.1562	-2.713013E-1	-2.929687E-1	1.464844E-2	1.251221E-2
16:27:59.1562	-2.716064E-1	-2.871704E-1	1.464844E-2	1.159668E-2
16:27:59.1718	-2.697754E-1	-2.905273E-1	1.495361E-2	1.190186E-2
16:27:59.1718	-2.664185E-1	-2.914429E-1	1.464844E-2	1.220703E-2
16:27:59.1718	-2.737427E-1	-2.899170E-1	1.495361E-2	1.312256E-2
16:27:59.1718	-2.716064E-1	-2.871704E-1	1.464844E-2	1.251221E-2
16:27:59.1718	-2.697754E-1	-2.911377E-1	1.525879E-2	1.251221E-2
16:27:59.1875	-2.648926E-1	-2.908325E-1	1.495361E-2	1.220703E-2
16:27:59.1875	-2.752686E-1	-2.890015E-1	1.434326E-2	1.220703E-2
16:27:59.1875	-2.685547E-1	-2.883911E-1	1.464844E-2	1.220703E-2
16:27:59.1875	-2.770996E-1	-2.883911E-1	1.464844E-2	1.190186E-2
16:27:59.1875	-2.740479E-1	-2.841187E-1	1.464844E-2	1.220703E-2
16:27:59.2031	-2.706909E-1	-2.832031E-1	1.464844E-2	1.251221E-2
16:27:59.2031	-2.722168E-1	-2.896118E-1	1.464844E-2	1.281738E-2
16:27:59.2031	-2.697754E-1	-2.816772E-1	1.464844E-2	1.220703E-2
16:27:59.2031	-2.697754E-1	-2.850342E-1	1.525879E-2	1.281738E-2
16:27:59.2031	-2.679443E-1	-2.905273E-1	1.434326E-2	1.190186E-2
16:27:59.2187	-2.795410E-1	-2.908325E-1	1.434326E-2	1.251221E-2
16:27:59.2187	-2.770996E-1	-2.893066E-1	1.525879E-2	1.251221E-2
16:27:59.2187	-2.694702E-1	-2.923584E-1	1.464844E-2	1.190186E-2
16:27:59.2187	-2.752686E-1	-2.893066E-1	1.464844E-2	1.251221E-2
16:27:59.2187	-2.752686E-1	-2.929687E-1	1.464844E-2	1.190186E-2
16:27:59.2343	-2.828979E-1	-2.890015E-1	1.464844E-2	1.220703E-2
16:27:59.2343	-2.694702E-1	-2.856445E-1	1.434326E-2	1.312256E-2
16:27:59.2343	-2.752686E-1	-2.868652E-1	1.464844E-2	1.220703E-2
16:27:59.2343	-2.719116E-1	-2.923584E-1	1.464844E-2	1.220703E-2
16:27:59.2343	-2.676392E-1	-2.917480E-1	1.464844E-2	1.281738E-2
16:27:59.2500	-2.667236E-1	-2.914429E-1	1.495361E-2	1.251221E-2
16:27:59.2500	-2.777100E-1	-2.886963E-1	1.434326E-2	1.251221E-2
16:27:59.2500	-2.676392E-1	-2.890015E-1	1.403809E-2	1.251221E-2
16:27:59.2500	-2.728271E-1	-2.972412E-1	1.434326E-2	1.220703E-2
16:27:59.2500	-2.667236E-1	-2.871704E-1	1.434326E-2	1.098633E-2
16:27:59.2656	-2.746582E-1	-2.807617E-1	1.434326E-2	1.281738E-2
16:27:59.2656	-2.609253E-1	-2.825928E-1	1.464844E-2	1.251221E-2
16:27:59.2656	-2.770996E-1	-2.926636E-1	1.495361E-2	1.220703E-2
16:27:59.2656	-2.679443E-1	-2.874756E-1	1.525879E-2	1.220703E-2
16:27:59.2656	-2.764893E-1	-2.853394E-1	1.434326E-2	1.220703E-2
16:27:59.2812	-2.642822E-1	-2.841187E-1	1.495361E-2	1.220703E-2
16:27:59.2812	-2.767944E-1	-2.838135E-1	1.434326E-2	1.251221E-2
16:27:59.2812	-2.676392E-1	-2.868652E-1	1.434326E-2	1.220703E-2
16:27:59.2812	-2.761841E-1	-2.789307E-1	1.434326E-2	1.190186E-2
16:27:59.2812	-2.703857E-1	-2.893066E-1	1.464844E-2	1.251221E-2
16:27:59.2968	-2.713013E-1	-2.853394E-1	1.525879E-2	1.281738E-2
16:27:59.2968	-2.758789E-1	-2.841187E-1	1.495361E-2	1.220703E-2
16:27:59.2968	-2.737427E-1	-2.862549E-1	1.464844E-2	1.220703E-2
16:27:59.2968	-2.749634E-1	-2.822876E-1	1.403809E-2	1.251221E-2
16:27:59.2968	-2.685547E-1	-2.883911E-1	1.464844E-2	1.251221E-2
16:27:59.3125	-2.709961E-1	-2.941895E-1	1.403809E-2	1.251221E-2
16:27:59.3125	-2.740479E-1	-2.899170E-1	1.434326E-2	1.220703E-2
16:27:59.3125	-2.725220E-1	-2.893066E-1	1.495361E-2	1.220703E-2
16:27:59.3125	-2.706909E-1	-2.813721E-1	1.464844E-2	1.251221E-2
16:27:59.3125	-2.725220E-1	-2.850342E-1	1.525879E-2	1.251221E-2
16:27:59.3281	-2.713013E-1	-2.825928E-1	1.464844E-2	1.220703E-2
16:27:59.3281	-2.633667E-1	-2.865601E-1	1.464844E-2	1.220703E-2
16:27:59.3281	-2.664185E-1	-2.871704E-1	1.434326E-2	1.220703E-2
16:27:59.3281	-2.682495E-1	-2.816772E-1	1.464844E-2	1.220703E-2
16:27:59.3281	-2.740479E-1	-2.835083E-1	1.495361E-2	1.281738E-2
16:27:59.3437	-2.685547E-1	-2.926636E-1	1.464844E-2	1.251221E-2
16:27:59.3437	-2.655029E-1	-2.883911E-1	1.464844E-2	1.220703E-2
16:27:59.3437	-2.755737E-1	-2.795410E-1	1.434326E-2	1.251221E-2
16:27:59.3437	-2.752686E-1	-2.853394E-1	1.434326E-2	1.251221E-2
16:27:59.3437	-2.694702E-1	-2.941895E-1	1.495361E-2	1.220703E-2
16:27:59.3593	-2.761841E-1	-2.859497E-1	1.495361E-2	1.251221E-2
16:27:59.3593	-2.700806E-1	-2.862549E-1	1.434326E-2	1.251221E-2
16:27:59.3593	-2.664185E-1	-2.828979E-1	1.464844E-2	1.220703E-2
16:27:59.3593	-2.728271E-1	-2.893066E-1	1.434326E-2	1.281738E-2
16:27:59.3593	-2.722168E-1	-2.856445E-1	1.434326E-2	1.251221E-2
16:27:59.3750	-2.795410E-1	-2.819824E-1	1.464844E-2	1.251221E-2
16:27:59.3750	-2.728271E-1	-2.822876E-1	1.464844E-2	1.281738E-2
16:27:59.3750	-2.697754E-1	-2.868652E-1	1.525879E-2	1.220703E-2
16:27:59.3750	-2.713013E-1	-2.917480E-1	1.525879E-2	1.220703E-2
16:27:59.3750	-2.743530E-1	-2.786255E-1	1.464844E-2	1.190186E-2
16:27:59.3906	-2.795410E-1	-2.890015E-1	1.464844E-2	1.220703E-2
16:27:59.3906	-2.764893E-1	-2.859497E-1	1.464844E-2	1.281738E-2
16:27:59.3906	-2.691650E-1	-2.856445E-1	1.434326E-2	1.251221E-2
16:27:59.3906	-2.685547E-1	-2.883911E-1	1.464844E-2	1.281738E-2
16:27:59.3906	-2.764893E-1	-2.883911E-1	1.464844E-2	1.190186E-2
16:27:59.4062	-2.621460E-1	-2.929687E-1	1.464844E-2	1.220703E-2
16:27:59.4062	-2.752686E-1	-2.877808E-1	1.495361E-2	1.251221E-2
16:27:59.4062	-2.801514E-1	-2.871704E-1	1.495361E-2	1.281738E-2
16:27:59.4062	-2.792358E-1	-2.859497E-1	1.495361E-2	1.251221E-2
16:27:59.4062	-2.691650E-1	-2.847290E-1	1.434326E-2	1.251221E-2
16:27:59.4218	-2.612305E-1	-2.847290E-1	1.495361E-2	1.251221E-2
16:27:59.4218	-2.838135E-1	-2.853394E-1	1.464844E-2	1.220703E-2
16:27:59.4218	-2.679443E-1	-2.859497E-1	1.495361E-2	1.220703E-2
16:27:59.4218	-2.651978E-1	-2.890015E-1	1.403809E-2	1.251221E-2
16:27:59.4218	-2.746582E-1	-2.926636E-1	1.464844E-2	1.281738E-2
16:27:59.4375	-2.770996E-1	-2.899170E-1	1.464844E-2	1.251221E-2
16:27:59.4375	-2.682495E-1	-2.899170E-1	1.434326E-2	1.190186E-2
16:27:59.4375	-2.722168E-1	-2.923584E-1	1.495361E-2	1.251221E-2
16:27:59.4375	-2.767944E-1	-2.896118E-1	1.464844E-2	1.251221E-2
16:27:59.4375	-2.670288E-1	-2.886963E-1	1.403809E-2	1.220703E-2
16:27:59.4375	-2.612305E-1	-2.917480E-1	1.434326E-2	1.281738E-2
16:27:59.4531	-2.770996E-1	-2.880859E-1	1.495361E-2	1.281738E-2
16:27:59.4531	-2.697754E-1	-2.798462E-1	1.495361E-2	1.251221E-2
16:27:59.4531	-2.713013E-1	-2.871704E-1	1.434326E-2	1.281738E-2
16:27:59.4531	-2.691650E-1	-2.847290E-1	1.434326E-2	1.251221E-2
16:27:59.4531	-2.807617E-1	-2.911377E-1	1.495361E-2	1.281738E-2
16:27:59.4687	-2.749634E-1	-2.880859E-1	1.434326E-2	1.190186E-2
16:27:59.4687	-2.661133E-1	-2.853394E-1	1.464844E-2	1.220703E-2
16:27:59.4687	-2.694702E-1	-2.883911E-1	1.464844E-2	1.159668E-2
16:27:59.4687	-2.688599E-1	-2.920532E-1	1.464844E-2	1.220703E-2
16:27:59.4843	-2.713013E-1	-2.822876E-1	1.464844E-2	1.251221E-2
16:27:59.4843	-2.786255E-1	-2.920532E-1	1.525879E-2	1.251221E-2
16:27:59.4843	-2.673340E-1	-2.828979E-1	1.464844E-2	1.281738E-2
16:27:59.4843	-2.746582E-1	-2.856445E-1	1.464844E-2	1.129150E-2
16:27:59.4843	-2.691650E-1	-2.941895E-1	1.434326E-2	1.251221E-2
16:27:59.4843	-2.661133E-1	-2.807617E-1	1.464844E-2	1.251221E-2
16:27:59.5000	-2.651978E-1	-2.868652E-1	1.434326E-2	1.220703E-2
16:27:59.5000	-2.767944E-1	-2.880859E-1	1.434326E-2	1.220703E-2
16:27:59.5000	-2.679443E-1	-2.896118E-1	1.495361E-2	1.281738E-2
16:27:59.5000	-2.709961E-1	-2.810669E-1	1.434326E-2	1.220703E-2
16:27:59.5000	-2.832031E-1	-2.951050E-1	1.464844E-2	1.220703E-2
16:27:59.5156	-2.749634E-1	-2.822876E-1	1.434326E-2	1.251221E-2
16:27:59.5156	-2.688599E-1	-2.874756E-1	1.464844E-2	1.312256E-2
16:27:59.5156	-2.737427E-1	-2.905273E-1	1.464844E-2	1.190186E-2
16:27:59.5156	-2.713013E-1	-2.886963E-1	1.495361E-2	1.220703E-2
16:27:59.5156	-2.682495E-1	-2.859497E-1	1.464844E-2	1.251221E-2
16:27:59.5312	-2.703857E-1	-2.850342E-1	1.434326E-2	1.220703E-2
16:27:59.5312	-2.679443E-1	-2.972412E-1	1.464844E-2	1.220703E-2
16:27:59.5312	-2.801514E-1	-2.905273E-1	1.464844E-2	1.251221E-2
16:27:59.5312	-2.777100E-1	-2.856445E-1	1.495361E-2	1.251221E-2
16:27:59.5468	-2.746582E-1	-2.844238E-1	1.495361E-2	1.251221E-2
16:27:59.5468	-2.865601E-1	-2.877808E-1	1.495361E-2	1.251221E-2
16:27:59.5468	-2.752686E-1	-2.868652E-1	1.464844E-2	1.281738E-2
16:27:59.5468	-2.703857E-1	-2.914429E-1	1.495361E-2	1.281738E-2
16:27:59.5468	-2.816772E-1	-2.969360E-1	1.495361E-2	1.251221E-2
16:27:59.5468	-2.691650E-1	-2.835083E-1	1.403809E-2	1.251221E-2
16:27:59.5625	-2.737427E-1	-2.862549E-1	1.464844E-2	1.190186E-2
16:27:59.5625	-2.780151E-1	-2.859497E-1	1.434326E-2	1.281738E-2
16:27:59.5625	-2.703857E-1	-2.893066E-1	1.403809E-2	1.220703E-2
16:27:59.5625	-2.755737E-1	-2.975464E-1	1.495361E-2	1.190186E-2
16:27:59.5625	-2.719116E-1	-2.926636E-1	1.434326E-2	1.220703E-2
16:27:59.5781	-2.679443E-1	-2.862549E-1	1.495361E-2	1.251221E-2
16:27:59.5781	-2.709961E-1	-2.941895E-1	1.495361E-2	1.251221E-2
16:27:59.5781	-2.706909E-1	-2.899170E-1	1.464844E-2	1.281738E-2
16:27:59.5781	-2.703857E-1	-2.987671E-1	1.464844E-2	1.190186E-2
16:27:59.5781	-2.655029E-1	-2.865601E-1	1.495361E-2	1.220703E-2
16:27:59.5937	-2.777100E-1	-2.856445E-1	1.495361E-2	1.220703E-2
