February 11, 2009 16:24 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:23:37.3906	-2.169800E-1	-2.380371E-1	7.907104E-1	1.220703E-2
16:23:37.3906	-2.160645E-1	-2.291870E-1	7.925415E-1	1.251221E-2
16:23:37.4062	-2.172852E-1	-2.346802E-1	7.955933E-1	1.312256E-2
16:23:37.4062	-2.127075E-1	-2.310181E-1	7.995605E-1	1.251221E-2
16:23:37.4218	-2.194214E-1	-2.420044E-1	8.007812E-1	1.220703E-2
16:23:37.4218	-2.157593E-1	-2.359009E-1	8.065796E-1	1.281738E-2
16:23:37.4375	-2.206421E-1	-2.328491E-1	8.093262E-1	1.251221E-2
16:23:37.4375	-2.099609E-1	-2.349854E-1	8.126831E-1	1.220703E-2
16:23:37.4375	-2.175903E-1	-2.304077E-1	8.148193E-1	1.220703E-2
16:23:37.4531	-2.151489E-1	-2.307129E-1	8.190918E-1	1.251221E-2
16:23:37.4531	-2.120972E-1	-2.343750E-1	8.215332E-1	1.190186E-2
16:23:37.4687	-2.124023E-1	-2.432251E-1	8.248901E-1	1.220703E-2
16:23:37.4687	-2.169800E-1	-2.285767E-1	8.276367E-1	1.251221E-2
16:23:37.4687	-2.194214E-1	-2.426147E-1	8.300781E-1	1.251221E-2
16:23:37.4843	-2.142334E-1	-2.380371E-1	8.306885E-1	1.281738E-2
16:23:37.4843	-2.236938E-1	-2.386475E-1	8.334351E-1	1.251221E-2
16:23:37.4843	-2.191162E-1	-2.386475E-1	8.370972E-1	1.251221E-2
16:23:37.5000	-2.075195E-1	-2.322388E-1	8.395386E-1	1.251221E-2
16:23:37.5000	-2.172852E-1	-2.325439E-1	8.413696E-1	1.251221E-2
16:23:37.5000	-2.243042E-1	-2.410889E-1	8.422852E-1	1.281738E-2
16:23:37.5156	-2.258301E-1	-2.395630E-1	8.453369E-1	1.220703E-2
16:23:37.5156	-2.209473E-1	-2.377319E-1	8.486938E-1	1.220703E-2
16:23:37.5312	-2.178955E-1	-2.377319E-1	8.508301E-1	1.281738E-2
16:23:37.5312	-2.157593E-1	-2.368164E-1	8.560181E-1	1.159668E-2
16:23:37.5468	-2.111816E-1	-2.383423E-1	8.615112E-1	1.190186E-2
16:23:37.5468	-2.200317E-1	-2.401733E-1	8.651733E-1	1.190186E-2
16:23:37.5625	-2.175903E-1	-2.429199E-1	8.682251E-1	1.190186E-2
16:23:37.5625	-2.218628E-1	-2.386475E-1	8.712769E-1	1.251221E-2
16:23:37.5781	-2.209473E-1	-2.432251E-1	8.752441E-1	1.251221E-2
16:23:37.5781	-2.175903E-1	-2.328491E-1	8.779907E-1	1.251221E-2
16:23:37.5781	-2.175903E-1	-2.386475E-1	8.807373E-1	1.251221E-2
16:23:37.5937	-2.182007E-1	-2.407837E-1	8.840942E-1	1.251221E-2
16:23:37.5937	-2.212524E-1	-2.383423E-1	8.874512E-1	1.251221E-2
16:23:37.6093	-2.203369E-1	-2.416992E-1	8.898926E-1	1.251221E-2
16:23:37.6093	-2.175903E-1	-2.365112E-1	8.953857E-1	1.281738E-2
16:23:37.6250	-2.233887E-1	-2.368164E-1	8.993530E-1	1.251221E-2
16:23:37.6250	-2.243042E-1	-2.420044E-1	9.036255E-1	1.251221E-2
16:23:37.6406	-2.160645E-1	-2.429199E-1	9.054565E-1	1.251221E-2
16:23:37.6406	-2.124023E-1	-2.426147E-1	9.109497E-1	1.251221E-2
16:23:37.6406	-2.203369E-1	-2.398682E-1	9.130859E-1	1.220703E-2
16:23:37.6562	-2.197266E-1	-2.426147E-1	9.143066E-1	1.251221E-2
16:23:37.6562	-2.188110E-1	-2.432251E-1	9.170532E-1	1.190186E-2
16:23:37.6562	-2.212524E-1	-2.465820E-1	9.207153E-1	1.251221E-2
16:23:37.6718	-2.185059E-1	-2.471924E-1	9.228516E-1	1.251221E-2
16:23:37.6718	-2.185059E-1	-2.478027E-1	9.249878E-1	1.251221E-2
16:23:37.6718	-2.151489E-1	-2.401733E-1	9.262085E-1	1.220703E-2
16:23:37.6875	-2.218628E-1	-2.505493E-1	9.286499E-1	1.220703E-2
16:23:37.6875	-2.163696E-1	-2.386475E-1	9.310913E-1	1.220703E-2
16:23:37.6875	-2.209473E-1	-2.453613E-1	9.335327E-1	1.251221E-2
16:23:37.7031	-2.151489E-1	-2.453613E-1	9.365845E-1	1.251221E-2
16:23:37.7031	-2.169800E-1	-2.435303E-1	9.384155E-1	1.251221E-2
16:23:37.7031	-2.148437E-1	-2.529907E-1	9.399414E-1	1.251221E-2
16:23:37.7187	-2.221680E-1	-2.404785E-1	9.429932E-1	1.220703E-2
16:23:37.7187	-2.127075E-1	-2.468872E-1	9.454346E-1	1.251221E-2
16:23:37.7187	-2.243042E-1	-2.435303E-1	9.463501E-1	1.220703E-2
16:23:37.7343	-2.148437E-1	-2.420044E-1	9.509277E-1	1.251221E-2
16:23:37.7343	-2.197266E-1	-2.514648E-1	9.552002E-1	1.251221E-2
16:23:37.7500	-2.209473E-1	-2.493286E-1	9.564209E-1	1.220703E-2
16:23:37.7656	-2.218628E-1	-2.481079E-1	9.631348E-1	1.281738E-2
16:23:37.7656	-2.215576E-1	-2.502441E-1	9.677124E-1	1.220703E-2
16:23:37.7656	-2.166748E-1	-2.471924E-1	9.725952E-1	1.281738E-2
16:23:37.7812	-2.230835E-1	-2.423096E-1	9.750366E-1	1.190186E-2
16:23:37.7812	-2.136230E-1	-2.438354E-1	9.774780E-1	1.220703E-2
16:23:37.7812	-2.252197E-1	-2.508545E-1	9.796143E-1	1.220703E-2
16:23:37.7968	-2.203369E-1	-2.468872E-1	9.841919E-1	1.220703E-2
16:23:37.8125	-2.136230E-1	-2.459717E-1	9.890747E-1	1.251221E-2
16:23:37.8125	-2.233887E-1	-2.423096E-1	9.912109E-1	1.251221E-2
16:23:37.8125	-2.212524E-1	-2.493286E-1	9.933472E-1	1.220703E-2
16:23:37.8281	-2.212524E-1	-2.493286E-1	9.970093E-1	1.159668E-2
16:23:37.8281	-2.209473E-1	-2.493286E-1	1.001587E+0	1.220703E-2
16:23:37.8437	-2.239990E-1	-2.478027E-1	1.007080E+0	1.220703E-2
16:23:37.8593	-2.166748E-1	-2.441406E-1	1.009827E+0	1.190186E-2
16:23:37.8593	-2.209473E-1	-2.377319E-1	1.013794E+0	1.251221E-2
16:23:37.8593	-2.182007E-1	-2.520752E-1	1.018372E+0	1.251221E-2
16:23:37.8750	-2.221680E-1	-2.484131E-1	1.021118E+0	1.190186E-2
16:23:37.8750	-2.154541E-1	-2.429199E-1	1.023254E+0	1.251221E-2
16:23:37.8750	-2.166748E-1	-2.416992E-1	1.025085E+0	1.251221E-2
16:23:37.8906	-2.276611E-1	-2.474976E-1	1.030273E+0	1.251221E-2
16:23:37.9062	-2.255249E-1	-2.389526E-1	1.033630E+0	1.251221E-2
16:23:37.9062	-2.203369E-1	-2.426147E-1	1.037598E+0	1.251221E-2
16:23:37.9218	-2.270508E-1	-2.474976E-1	1.042175E+0	1.220703E-2
16:23:37.9218	-2.273560E-1	-2.526855E-1	1.046143E+0	1.190186E-2
16:23:37.9218	-2.206421E-1	-2.423096E-1	1.049500E+0	1.251221E-2
16:23:37.9375	-2.224731E-1	-2.371216E-1	1.051331E+0	1.281738E-2
16:23:37.9375	-2.172852E-1	-2.371216E-1	1.053467E+0	1.281738E-2
16:23:37.9531	-2.081299E-1	-2.432251E-1	1.057129E+0	1.251221E-2
16:23:37.9531	-2.200317E-1	-2.456665E-1	1.060181E+0	1.220703E-2
16:23:37.9687	-2.136230E-1	-2.453613E-1	1.062317E+0	1.159668E-2
16:23:37.9687	-2.270508E-1	-2.481079E-1	1.065369E+0	1.220703E-2
16:23:37.9687	-2.182007E-1	-2.462769E-1	1.067810E+0	1.312256E-2
16:23:37.9843	-2.218628E-1	-2.520752E-1	1.072083E+0	1.220703E-2
16:23:37.9843	-2.136230E-1	-2.478027E-1	1.072998E+0	1.251221E-2
16:23:38.0000	-2.316284E-1	-2.420044E-1	1.077881E+0	1.312256E-2
16:23:38.0000	-2.246094E-1	-2.416992E-1	1.082153E+0	1.220703E-2
16:23:38.0000	-2.114868E-1	-2.471924E-1	1.085205E+0	1.251221E-2
16:23:38.0156	-2.191162E-1	-2.462769E-1	1.087036E+0	1.190186E-2
16:23:38.0156	-2.166748E-1	-2.441406E-1	1.091003E+0	1.220703E-2
16:23:38.0156	-2.142334E-1	-2.471924E-1	1.092224E+0	1.251221E-2
16:23:38.0312	-2.203369E-1	-2.490234E-1	1.096191E+0	1.251221E-2
16:23:38.0312	-2.246094E-1	-2.511597E-1	1.099243E+0	1.281738E-2
16:23:38.0468	-2.258301E-1	-2.496338E-1	1.101685E+0	1.251221E-2
16:23:38.0468	-2.270508E-1	-2.569580E-1	1.105652E+0	1.220703E-2
16:23:38.0625	-2.102661E-1	-2.468872E-1	1.109619E+0	1.251221E-2
16:23:38.0625	-2.114868E-1	-2.389526E-1	1.112976E+0	1.190186E-2
16:23:38.0781	-2.185059E-1	-2.557373E-1	1.117859E+0	1.220703E-2
16:23:38.0781	-2.157593E-1	-2.520752E-1	1.123352E+0	1.281738E-2
16:23:38.0937	-2.243042E-1	-2.481079E-1	1.125793E+0	1.251221E-2
16:23:38.0937	-2.227783E-1	-2.459717E-1	1.127930E+0	1.220703E-2
16:23:38.0937	-2.108765E-1	-2.505493E-1	1.129150E+0	1.251221E-2
16:23:38.1093	-2.218628E-1	-2.444458E-1	1.131897E+0	1.190186E-2
16:23:38.1093	-2.243042E-1	-2.523804E-1	1.135254E+0	1.251221E-2
16:23:38.1250	-2.169800E-1	-2.471924E-1	1.137085E+0	1.251221E-2
16:23:38.1250	-2.243042E-1	-2.496338E-1	1.143188E+0	1.190186E-2
16:23:38.1406	-2.255249E-1	-2.471924E-1	1.145935E+0	1.220703E-2
16:23:38.1406	-2.178955E-1	-2.514648E-1	1.149902E+0	1.220703E-2
16:23:38.1406	-2.191162E-1	-2.511597E-1	1.152039E+0	1.251221E-2
16:23:38.1562	-2.188110E-1	-2.416992E-1	1.153259E+0	1.312256E-2
16:23:38.1562	-2.120972E-1	-2.432251E-1	1.157837E+0	1.220703E-2
16:23:38.1718	-2.209473E-1	-2.545166E-1	1.162720E+0	1.251221E-2
16:23:38.1718	-2.133179E-1	-2.447510E-1	1.164551E+0	1.281738E-2
16:23:38.1718	-2.224731E-1	-2.502441E-1	1.166382E+0	1.220703E-2
16:23:38.1875	-2.264404E-1	-2.551270E-1	1.173706E+0	1.220703E-2
16:23:38.2031	-2.178955E-1	-2.560425E-1	1.175232E+0	1.251221E-2
16:23:38.2031	-2.218628E-1	-2.523804E-1	1.181641E+0	1.312256E-2
16:23:38.2187	-2.203369E-1	-2.536011E-1	1.185608E+0	1.220703E-2
16:23:38.2187	-2.264404E-1	-2.590942E-1	1.187744E+0	1.251221E-2
16:23:38.2343	-2.172852E-1	-2.484131E-1	1.191406E+0	1.251221E-2
16:23:38.2343	-2.261353E-1	-2.517700E-1	1.192322E+0	1.220703E-2
16:23:38.2343	-2.172852E-1	-2.529907E-1	1.195679E+0	1.190186E-2
16:23:38.2500	-2.276611E-1	-2.578735E-1	1.199646E+0	1.159668E-2
16:23:38.2500	-2.230835E-1	-2.560425E-1	1.202393E+0	1.220703E-2
16:23:38.2500	-2.255249E-1	-2.603149E-1	1.204224E+0	1.281738E-2
16:23:38.2656	-2.249146E-1	-2.618408E-1	1.207886E+0	1.281738E-2
16:23:38.2656	-2.243042E-1	-2.572632E-1	1.210022E+0	1.220703E-2
16:23:38.2812	-2.206421E-1	-2.557373E-1	1.216431E+0	1.220703E-2
16:23:38.2812	-2.191162E-1	-2.496338E-1	1.220703E+0	1.281738E-2
16:23:38.2968	-2.307129E-1	-2.569580E-1	1.223145E+0	1.251221E-2
16:23:38.2968	-2.230835E-1	-2.590942E-1	1.227722E+0	1.251221E-2
16:23:38.3125	-2.261353E-1	-2.648926E-1	1.234131E+0	1.220703E-2
16:23:38.3281	-2.233887E-1	-2.667236E-1	1.238708E+0	1.220703E-2
16:23:38.3281	-2.261353E-1	-2.529907E-1	1.243591E+0	1.220703E-2
16:23:38.3437	-2.227783E-1	-2.590942E-1	1.246338E+0	1.190186E-2
16:23:38.3593	-2.218628E-1	-2.624512E-1	1.251831E+0	1.129150E-2
16:23:38.3593	-2.273560E-1	-2.575684E-1	1.255798E+0	1.220703E-2
16:23:38.3750	-2.224731E-1	-2.630615E-1	1.260681E+0	1.159668E-2
16:23:38.3750	-2.227783E-1	-2.563477E-1	1.266174E+0	1.220703E-2
16:23:38.4218	-2.197266E-1	-2.597046E-1	1.285706E+0	1.251221E-2
16:23:38.4218	-2.224731E-1	-2.667236E-1	1.288452E+0	1.251221E-2
16:23:38.4218	-2.194214E-1	-2.685547E-1	1.289978E+0	1.190186E-2
16:23:38.4375	-2.258301E-1	-2.642822E-1	1.293640E+0	1.190186E-2
16:23:38.4375	-2.322388E-1	-2.526855E-1	1.296997E+0	1.251221E-2
16:23:38.4375	-2.239990E-1	-2.578735E-1	1.298218E+0	1.190186E-2
16:23:38.4531	-2.197266E-1	-2.639771E-1	1.301880E+0	1.281738E-2
16:23:38.4531	-2.185059E-1	-2.603149E-1	1.304321E+0	1.251221E-2
16:23:38.4531	-2.276611E-1	-2.667236E-1	1.306763E+0	1.281738E-2
16:23:38.4687	-2.322388E-1	-2.651978E-1	1.309509E+0	1.190186E-2
16:23:38.4687	-2.203369E-1	-2.606201E-1	1.312866E+0	1.220703E-2
16:23:38.4843	-2.255249E-1	-2.661133E-1	1.316223E+0	1.251221E-2
16:23:38.4843	-2.227783E-1	-2.618408E-1	1.320496E+0	1.281738E-2
16:23:38.5000	-2.285767E-1	-2.722168E-1	1.324158E+0	1.220703E-2
16:23:38.5000	-2.261353E-1	-2.667236E-1	1.327515E+0	1.190186E-2
16:23:38.5000	-2.288818E-1	-2.661133E-1	1.330566E+0	1.251221E-2
16:23:38.5156	-2.243042E-1	-2.624512E-1	1.333008E+0	1.251221E-2
16:23:38.5156	-2.279663E-1	-2.734375E-1	1.336670E+0	1.220703E-2
16:23:38.5156	-2.374268E-1	-2.700806E-1	1.337585E+0	1.159668E-2
16:23:38.5312	-2.279663E-1	-2.697754E-1	1.341248E+0	1.190186E-2
16:23:38.5312	-2.264404E-1	-2.673340E-1	1.343994E+0	1.220703E-2
16:23:38.5468	-2.273560E-1	-2.651978E-1	1.347046E+0	1.220703E-2
16:23:38.5468	-2.246094E-1	-2.728271E-1	1.349182E+0	1.312256E-2
16:23:38.5468	-2.288818E-1	-2.761841E-1	1.350098E+0	1.220703E-2
16:23:38.5625	-2.252197E-1	-2.746582E-1	1.354675E+0	1.220703E-2
16:23:38.5625	-2.270508E-1	-2.716064E-1	1.356812E+0	1.251221E-2
16:23:38.5781	-2.206421E-1	-2.667236E-1	1.360779E+0	1.251221E-2
16:23:38.5781	-2.249146E-1	-2.700806E-1	1.365662E+0	1.251221E-2
16:23:38.5937	-2.206421E-1	-2.645874E-1	1.370850E+0	1.220703E-2
16:23:38.5937	-2.301025E-1	-2.691650E-1	1.374512E+0	1.251221E-2
16:23:38.6093	-2.233887E-1	-2.639771E-1	1.376038E+0	1.220703E-2
16:23:38.6093	-2.258301E-1	-2.716064E-1	1.380615E+0	1.251221E-2
16:23:38.6093	-2.343750E-1	-2.682495E-1	1.383057E+0	1.251221E-2
16:23:38.6250	-2.258301E-1	-2.642822E-1	1.384583E+0	1.190186E-2
16:23:38.6250	-2.273560E-1	-2.676392E-1	1.388245E+0	1.251221E-2
16:23:38.6250	-2.243042E-1	-2.642822E-1	1.389771E+0	1.251221E-2
16:23:38.6406	-2.206421E-1	-2.658081E-1	1.393433E+0	1.251221E-2
16:23:38.6406	-2.224731E-1	-2.709961E-1	1.396179E+0	1.251221E-2
16:23:38.6406	-2.239990E-1	-2.670288E-1	1.398315E+0	1.220703E-2
16:23:38.6562	-2.267456E-1	-2.688599E-1	1.400146E+0	1.281738E-2
16:23:38.6718	-2.267456E-1	-2.609253E-1	1.404419E+0	1.220703E-2
16:23:38.6718	-2.310181E-1	-2.667236E-1	1.408081E+0	1.251221E-2
16:23:38.6718	-2.276611E-1	-2.737427E-1	1.410522E+0	1.220703E-2
16:23:38.6875	-2.163696E-1	-2.734375E-1	1.414490E+0	1.190186E-2
16:23:38.6875	-2.325439E-1	-2.648926E-1	1.415405E+0	1.220703E-2
16:23:38.7031	-2.221680E-1	-2.706909E-1	1.420288E+0	1.220703E-2
16:23:38.7031	-2.230835E-1	-2.639771E-1	1.426697E+0	1.281738E-2
16:23:38.7187	-2.246094E-1	-2.740479E-1	1.432495E+0	1.159668E-2
16:23:38.7187	-2.267456E-1	-2.670288E-1	1.436157E+0	1.251221E-2
16:23:38.7343	-2.297974E-1	-2.734375E-1	1.438904E+0	1.220703E-2
16:23:38.7343	-2.264404E-1	-2.700806E-1	1.442261E+0	1.281738E-2
16:23:38.7500	-2.328491E-1	-2.691650E-1	1.445923E+0	1.159668E-2
16:23:38.7500	-2.197266E-1	-2.645874E-1	1.448059E+0	1.159668E-2
16:23:38.7656	-2.255249E-1	-2.691650E-1	1.452026E+0	1.220703E-2
16:23:38.7656	-2.255249E-1	-2.624512E-1	1.455078E+0	1.281738E-2
16:23:38.7656	-2.261353E-1	-2.658081E-1	1.457825E+0	1.220703E-2
16:23:38.7812	-2.279663E-1	-2.664185E-1	1.460266E+0	1.281738E-2
16:23:38.7812	-2.215576E-1	-2.716064E-1	1.461792E+0	1.220703E-2
16:23:38.7812	-2.218628E-1	-2.685547E-1	1.463318E+0	1.220703E-2
16:23:38.7968	-2.264404E-1	-2.703857E-1	1.466370E+0	1.251221E-2
16:23:38.7968	-2.224731E-1	-2.767944E-1	1.468506E+0	1.281738E-2
16:23:38.8125	-2.285767E-1	-2.706909E-1	1.472168E+0	1.220703E-2
16:23:38.8125	-2.258301E-1	-2.709961E-1	1.475220E+0	1.251221E-2
16:23:38.8125	-2.313232E-1	-2.713013E-1	1.476746E+0	1.281738E-2
16:23:38.8281	-2.365112E-1	-2.706909E-1	1.481934E+0	1.251221E-2
16:23:38.8281	-2.221680E-1	-2.612305E-1	1.487122E+0	1.251221E-2
16:23:38.8437	-2.294922E-1	-2.679443E-1	1.490173E+0	1.190186E-2
16:23:38.8437	-2.316284E-1	-2.700806E-1	1.493530E+0	1.220703E-2
16:23:38.8593	-2.346802E-1	-2.774048E-1	1.494751E+0	1.220703E-2
16:23:38.8593	-2.310181E-1	-2.703857E-1	1.500549E+0	1.220703E-2
16:23:38.8750	-2.319336E-1	-2.676392E-1	1.502075E+0	1.190186E-2
16:23:38.8750	-2.209473E-1	-2.767944E-1	1.506042E+0	1.281738E-2
16:23:38.8750	-2.334595E-1	-2.636719E-1	1.507874E+0	1.312256E-2
16:23:38.8906	-2.288818E-1	-2.716064E-1	1.511841E+0	1.251221E-2
16:23:38.8906	-2.355957E-1	-2.700806E-1	1.513672E+0	1.220703E-2
16:23:38.9062	-2.270508E-1	-2.664185E-1	1.519165E+0	1.251221E-2
16:23:38.9062	-2.258301E-1	-2.627563E-1	1.523743E+0	1.220703E-2
16:23:38.9218	-2.270508E-1	-2.819824E-1	1.525269E+0	1.251221E-2
16:23:38.9218	-2.233887E-1	-2.667236E-1	1.528320E+0	1.159668E-2
16:23:38.9218	-2.230835E-1	-2.655029E-1	1.531372E+0	1.220703E-2
16:23:38.9375	-2.285767E-1	-2.682495E-1	1.533813E+0	1.342773E-2
16:23:38.9375	-2.313232E-1	-2.618408E-1	1.537170E+0	1.220703E-2
16:23:38.9375	-2.233887E-1	-2.734375E-1	1.539001E+0	1.190186E-2
16:23:38.9531	-2.307129E-1	-2.731323E-1	1.541748E+0	1.220703E-2
16:23:38.9531	-2.337646E-1	-2.697754E-1	1.545105E+0	1.373291E-2
16:23:38.9687	-2.310181E-1	-2.719116E-1	1.546936E+0	1.190186E-2
16:23:38.9687	-2.310181E-1	-2.682495E-1	1.549683E+0	1.251221E-2
16:23:38.9843	-2.297974E-1	-2.719116E-1	1.553040E+0	1.220703E-2
16:23:38.9843	-2.221680E-1	-2.703857E-1	1.557617E+0	1.281738E-2
16:23:39.0000	-2.368164E-1	-2.676392E-1	1.560974E+0	1.251221E-2
16:23:39.0000	-2.252197E-1	-2.685547E-1	1.567688E+0	1.220703E-2
16:23:39.0000	-2.194214E-1	-2.682495E-1	1.570129E+0	1.251221E-2
16:23:39.0156	-2.236938E-1	-2.685547E-1	1.571350E+0	1.281738E-2
16:23:39.0156	-2.380371E-1	-2.774048E-1	1.573181E+0	1.190186E-2
16:23:39.0156	-2.255249E-1	-2.688599E-1	1.575317E+0	1.251221E-2
16:23:39.0312	-2.359009E-1	-2.746582E-1	1.578064E+0	1.220703E-2
16:23:39.0312	-2.291870E-1	-2.716064E-1	1.578674E+0	1.190186E-2
16:23:39.0312	-2.233887E-1	-2.719116E-1	1.580811E+0	1.190186E-2
16:23:39.0468	-2.252197E-1	-2.658081E-1	1.582642E+0	1.251221E-2
16:23:39.0468	-2.224731E-1	-2.706909E-1	1.587219E+0	1.251221E-2
16:23:39.0625	-2.291870E-1	-2.780151E-1	1.589661E+0	1.251221E-2
16:23:39.0625	-2.273560E-1	-2.743530E-1	1.593628E+0	1.220703E-2
16:23:39.0625	-2.279663E-1	-2.746582E-1	1.594543E+0	1.251221E-2
16:23:39.0781	-2.261353E-1	-2.700806E-1	1.599121E+0	1.220703E-2
16:23:39.0781	-2.337646E-1	-2.688599E-1	1.602783E+0	1.220703E-2
16:23:39.0937	-2.301025E-1	-2.801514E-1	1.605225E+0	1.251221E-2
16:23:39.0937	-2.313232E-1	-2.709961E-1	1.607666E+0	1.251221E-2
16:23:39.0937	-2.236938E-1	-2.694702E-1	1.610718E+0	1.220703E-2
16:23:39.1093	-2.239990E-1	-2.770996E-1	1.612854E+0	1.251221E-2
16:23:39.1093	-2.279663E-1	-2.749634E-1	1.614990E+0	1.220703E-2
16:23:39.1093	-2.236938E-1	-2.749634E-1	1.617432E+0	1.220703E-2
16:23:39.1250	-2.310181E-1	-2.783203E-1	1.618652E+0	1.281738E-2
16:23:39.1250	-2.285767E-1	-2.764893E-1	1.621399E+0	1.251221E-2
16:23:39.1250	-2.322388E-1	-2.819824E-1	1.623840E+0	1.220703E-2
16:23:39.1406	-2.279663E-1	-2.795410E-1	1.624451E+0	1.220703E-2
16:23:39.1406	-2.307129E-1	-2.822876E-1	1.627502E+0	1.251221E-2
16:23:39.1406	-2.304077E-1	-2.783203E-1	1.629333E+0	1.190186E-2
16:23:39.1562	-2.255249E-1	-2.749634E-1	1.630554E+0	1.159668E-2
16:23:39.1562	-2.258301E-1	-2.835083E-1	1.633606E+0	1.220703E-2
16:23:39.1562	-2.316284E-1	-2.755737E-1	1.636047E+0	1.312256E-2
16:23:39.1718	-2.227783E-1	-2.832031E-1	1.636963E+0	1.190186E-2
16:23:39.1718	-2.355957E-1	-2.859497E-1	1.639099E+0	1.281738E-2
16:23:39.1718	-2.325439E-1	-2.847290E-1	1.641235E+0	1.251221E-2
16:23:39.1875	-2.319336E-1	-2.859497E-1	1.642456E+0	1.251221E-2
16:23:39.1875	-2.319336E-1	-2.786255E-1	1.645203E+0	1.220703E-2
16:23:39.1875	-2.383423E-1	-2.807617E-1	1.647644E+0	1.220703E-2
16:23:39.1875	-2.246094E-1	-2.825928E-1	1.648560E+0	1.220703E-2
16:23:39.2031	-2.297974E-1	-2.880859E-1	1.651306E+0	1.220703E-2
16:23:39.2031	-2.255249E-1	-2.844238E-1	1.652832E+0	1.220703E-2
16:23:39.2031	-2.316284E-1	-2.859497E-1	1.654358E+0	1.251221E-2
16:23:39.2187	-2.334595E-1	-2.920532E-1	1.657104E+0	1.220703E-2
16:23:39.2187	-2.322388E-1	-2.838135E-1	1.661072E+0	1.251221E-2
16:23:39.2187	-2.307129E-1	-2.743530E-1	1.662598E+0	1.220703E-2
16:23:39.2343	-2.316284E-1	-2.862549E-1	1.665039E+0	1.220703E-2
16:23:39.2500	-2.267456E-1	-2.801514E-1	1.669312E+0	1.159668E-2
16:23:39.2500	-2.304077E-1	-2.807617E-1	1.672974E+0	1.190186E-2
16:23:39.2656	-2.258301E-1	-2.871704E-1	1.676636E+0	1.251221E-2
16:23:39.2656	-2.294922E-1	-2.828979E-1	1.682129E+0	1.220703E-2
16:23:39.2812	-2.273560E-1	-2.761841E-1	1.686707E+0	1.281738E-2
16:23:39.2812	-2.304077E-1	-2.929687E-1	1.689148E+0	1.251221E-2
16:23:39.2812	-2.294922E-1	-2.896118E-1	1.691284E+0	1.251221E-2
16:23:39.2968	-2.331543E-1	-2.844238E-1	1.692810E+0	1.251221E-2
16:23:39.2968	-2.365112E-1	-2.828979E-1	1.697998E+0	1.220703E-2
16:23:39.3125	-2.331543E-1	-2.807617E-1	1.699829E+0	1.251221E-2
16:23:39.3125	-2.255249E-1	-2.880859E-1	1.706238E+0	1.281738E-2
16:23:39.3281	-2.297974E-1	-2.774048E-1	1.709900E+0	1.251221E-2
16:23:39.3281	-2.236938E-1	-2.862549E-1	1.713257E+0	1.251221E-2
16:23:39.3281	-2.294922E-1	-2.822876E-1	1.715698E+0	1.220703E-2
16:23:39.3437	-2.352905E-1	-2.832031E-1	1.718140E+0	1.251221E-2
16:23:39.3437	-2.386475E-1	-2.835083E-1	1.720276E+0	1.251221E-2
16:23:39.3593	-2.282715E-1	-2.832031E-1	1.725464E+0	1.342773E-2
16:23:39.3593	-2.343750E-1	-2.825928E-1	1.726379E+0	1.220703E-2
16:23:39.3593	-2.322388E-1	-2.868652E-1	1.731567E+0	1.220703E-2
16:23:39.3750	-2.310181E-1	-2.844238E-1	1.734924E+0	1.281738E-2
16:23:39.3750	-2.404785E-1	-2.874756E-1	1.736145E+0	1.281738E-2
16:23:39.3906	-2.288818E-1	-2.877808E-1	1.737671E+0	1.190186E-2
16:23:39.3906	-2.252197E-1	-2.847290E-1	1.741638E+0	1.281738E-2
16:23:39.3906	-2.349854E-1	-2.828979E-1	1.744995E+0	1.190186E-2
16:23:39.4062	-2.349854E-1	-2.832031E-1	1.747742E+0	1.190186E-2
16:23:39.4062	-2.304077E-1	-2.786255E-1	1.748047E+0	1.281738E-2
16:23:39.4062	-2.337646E-1	-2.911377E-1	1.751099E+0	1.190186E-2
16:23:39.4218	-2.276611E-1	-2.908325E-1	1.752625E+0	1.220703E-2
16:23:39.4218	-2.325439E-1	-2.886963E-1	1.754150E+0	1.220703E-2
16:23:39.4218	-2.325439E-1	-2.835083E-1	1.756897E+0	1.159668E-2
16:23:39.4375	-2.313232E-1	-2.944946E-1	1.758423E+0	1.190186E-2
16:23:39.4375	-2.359009E-1	-2.929687E-1	1.759949E+0	1.251221E-2
16:23:39.4531	-2.276611E-1	-2.920532E-1	1.764526E+0	1.220703E-2
16:23:39.4531	-2.359009E-1	-2.853394E-1	1.768188E+0	1.220703E-2
16:23:39.4531	-2.301025E-1	-2.890015E-1	1.770020E+0	1.220703E-2
16:23:39.4687	-2.444458E-1	-2.969360E-1	1.774292E+0	1.251221E-2
16:23:39.4843	-2.374268E-1	-2.902222E-1	1.780396E+0	1.220703E-2
16:23:39.4843	-2.322388E-1	-2.886963E-1	1.783752E+0	1.220703E-2
16:23:39.5000	-2.401733E-1	-2.920532E-1	1.786804E+0	1.220703E-2
16:23:39.5000	-2.365112E-1	-2.957153E-1	1.792603E+0	1.251221E-2
16:23:39.5000	-2.389526E-1	-2.926636E-1	1.794128E+0	1.220703E-2
16:23:39.5156	-2.423096E-1	-2.926636E-1	1.796265E+0	1.220703E-2
