August 23, 2008 16:54 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a55_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:54:08.8125	8.453369E-2	8.850098E-2	7.019043E-3	3.967285E-3
16:54:08.8125	8.148193E-2	8.728027E-2	7.019043E-3	4.272461E-3
16:54:08.8281	8.087158E-2	8.880615E-2	6.408691E-3	3.662109E-3
16:54:08.8281	7.202148E-2	8.850098E-2	7.324219E-3	3.967285E-3
16:54:08.8281	7.934570E-2	8.850098E-2	6.408691E-3	3.967285E-3
16:54:08.8281	7.690430E-2	9.246826E-2	6.408691E-3	3.967285E-3
16:54:08.8281	7.324219E-2	9.368896E-2	7.019043E-3	3.356934E-3
16:54:08.8437	8.666992E-2	8.514404E-2	7.019043E-3	3.662109E-3
16:54:08.8437	8.026123E-2	9.124756E-2	6.713867E-3	4.272461E-3
16:54:08.8437	7.629395E-2	9.521484E-2	6.713867E-3	4.577637E-3
16:54:08.8437	8.605957E-2	9.338379E-2	6.713867E-3	4.272461E-3
16:54:08.8593	7.812500E-2	9.277344E-2	7.019043E-3	3.967285E-3
16:54:08.8593	7.751465E-2	8.544922E-2	7.019043E-3	4.272461E-3
16:54:08.8593	7.202148E-2	8.453369E-2	6.713867E-3	3.662109E-3
16:54:08.8593	7.171631E-2	9.033203E-2	6.103516E-3	3.967285E-3
16:54:08.8593	7.995605E-2	8.880615E-2	6.713867E-3	3.662109E-3
16:54:08.8750	8.117676E-2	9.490967E-2	7.019043E-3	4.577637E-3
16:54:08.8750	7.751465E-2	9.338379E-2	6.713867E-3	4.577637E-3
16:54:08.8750	7.263184E-2	8.972168E-2	6.103516E-3	3.662109E-3
16:54:08.8750	7.904053E-2	9.063721E-2	7.629395E-3	3.662109E-3
16:54:08.8750	8.026123E-2	9.185791E-2	7.019043E-3	3.967285E-3
16:54:08.8906	7.812500E-2	8.178711E-2	6.713867E-3	3.356934E-3
16:54:08.8906	7.629395E-2	8.728027E-2	7.019043E-3	4.272461E-3
16:54:08.8906	7.873535E-2	8.666992E-2	7.019043E-3	3.967285E-3
16:54:08.8906	7.629395E-2	8.819580E-2	6.713867E-3	3.051758E-3
16:54:08.8906	7.446289E-2	8.819580E-2	6.408691E-3	4.272461E-3
16:54:08.9062	7.751465E-2	8.666992E-2	7.019043E-3	3.967285E-3
16:54:08.9062	7.507324E-2	8.209229E-2	7.324219E-3	3.967285E-3
16:54:08.9062	8.361816E-2	8.453369E-2	7.019043E-3	4.272461E-3
16:54:08.9062	8.300781E-2	8.514404E-2	7.019043E-3	3.662109E-3
16:54:08.9218	7.446289E-2	8.636475E-2	6.713867E-3	3.662109E-3
16:54:08.9218	7.232666E-2	8.148193E-2	6.408691E-3	3.967285E-3
16:54:08.9218	7.537842E-2	8.361816E-2	6.408691E-3	4.272461E-3
16:54:08.9218	7.598877E-2	8.880615E-2	6.713867E-3	3.662109E-3
16:54:08.9218	7.843018E-2	9.033203E-2	6.103516E-3	4.272461E-3
16:54:08.9375	8.056641E-2	8.239746E-2	7.019043E-3	3.967285E-3
16:54:08.9375	8.575439E-2	9.002686E-2	6.713867E-3	3.967285E-3
16:54:08.9375	7.659912E-2	8.880615E-2	6.103516E-3	3.662109E-3
16:54:08.9375	7.263184E-2	8.575439E-2	7.019043E-3	3.662109E-3
16:54:08.9375	7.568359E-2	8.880615E-2	6.408691E-3	3.967285E-3
16:54:08.9531	8.117676E-2	8.758545E-2	6.713867E-3	3.662109E-3
16:54:08.9531	7.202148E-2	8.728027E-2	6.713867E-3	3.967285E-3
16:54:08.9531	8.270264E-2	9.063721E-2	6.713867E-3	3.356934E-3
16:54:08.9531	7.965088E-2	8.392334E-2	7.019043E-3	4.577637E-3
16:54:08.9687	7.690430E-2	8.850098E-2	7.019043E-3	3.662109E-3
16:54:08.9687	8.483887E-2	8.514404E-2	6.713867E-3	3.967285E-3
16:54:08.9687	7.934570E-2	8.697510E-2	6.408691E-3	4.272461E-3
16:54:08.9687	7.934570E-2	7.934570E-2	7.019043E-3	3.662109E-3
16:54:08.9687	7.476807E-2	8.636475E-2	6.408691E-3	4.272461E-3
16:54:08.9687	7.812500E-2	8.636475E-2	7.324219E-3	3.662109E-3
16:54:08.9843	8.941650E-2	7.812500E-2	7.019043E-3	3.662109E-3
16:54:08.9843	8.056641E-2	8.544922E-2	7.019043E-3	3.967285E-3
16:54:08.9843	8.117676E-2	8.026123E-2	7.324219E-3	3.662109E-3
16:54:08.9843	7.446289E-2	8.178711E-2	7.019043E-3	3.967285E-3
16:54:08.9843	7.568359E-2	8.728027E-2	7.019043E-3	4.272461E-3
16:54:09.0000	8.117676E-2	8.697510E-2	6.103516E-3	3.662109E-3
16:54:09.0000	7.507324E-2	8.697510E-2	6.713867E-3	3.967285E-3
16:54:09.0000	7.598877E-2	9.033203E-2	6.713867E-3	3.967285E-3
16:54:09.0000	7.476807E-2	9.307861E-2	6.713867E-3	4.272461E-3
16:54:09.0000	7.812500E-2	8.666992E-2	7.324219E-3	4.577637E-3
16:54:09.0156	7.354736E-2	8.636475E-2	6.408691E-3	3.967285E-3
16:54:09.0156	7.781982E-2	8.422852E-2	6.713867E-3	3.356934E-3
16:54:09.0156	7.171631E-2	8.697510E-2	7.019043E-3	3.967285E-3
16:54:09.0156	8.789062E-2	9.368896E-2	6.713867E-3	3.662109E-3
16:54:09.0312	7.751465E-2	8.361816E-2	6.713867E-3	3.967285E-3
16:54:09.0312	7.568359E-2	8.514404E-2	6.408691E-3	3.967285E-3
16:54:09.0312	8.666992E-2	7.904053E-2	6.408691E-3	3.662109E-3
16:54:09.0312	8.239746E-2	8.941650E-2	6.713867E-3	3.967285E-3
16:54:09.0312	7.293701E-2	8.697510E-2	6.713867E-3	3.662109E-3
16:54:09.0468	6.866455E-2	8.666992E-2	6.713867E-3	4.272461E-3
16:54:09.0468	8.239746E-2	9.185791E-2	7.019043E-3	3.662109E-3
16:54:09.0468	8.331299E-2	8.880615E-2	6.408691E-3	3.967285E-3
16:54:09.0468	8.331299E-2	9.246826E-2	7.019043E-3	4.272461E-3
16:54:09.0468	7.202148E-2	8.361816E-2	6.713867E-3	3.967285E-3
16:54:09.0625	7.873535E-2	8.911133E-2	7.019043E-3	3.356934E-3
16:54:09.0625	7.873535E-2	8.880615E-2	7.324219E-3	4.272461E-3
16:54:09.0625	7.690430E-2	8.605957E-2	7.019043E-3	3.967285E-3
16:54:09.0625	7.110596E-2	8.453369E-2	7.019043E-3	3.662109E-3
16:54:09.0625	8.514404E-2	8.789062E-2	6.713867E-3	4.272461E-3
16:54:09.0781	7.476807E-2	8.789062E-2	6.713867E-3	3.967285E-3
16:54:09.0781	6.561279E-2	8.911133E-2	6.713867E-3	4.272461E-3
16:54:09.0781	7.446289E-2	9.185791E-2	6.408691E-3	3.967285E-3
16:54:09.0781	7.659912E-2	9.429932E-2	7.019043E-3	3.662109E-3
16:54:09.0781	8.117676E-2	8.270264E-2	7.019043E-3	3.967285E-3
16:54:09.0937	7.934570E-2	8.728027E-2	6.713867E-3	4.272461E-3
16:54:09.0937	7.690430E-2	8.850098E-2	7.019043E-3	4.272461E-3
16:54:09.0937	7.751465E-2	8.636475E-2	6.713867E-3	3.967285E-3
16:54:09.0937	7.934570E-2	8.636475E-2	7.324219E-3	3.967285E-3
16:54:09.0937	8.056641E-2	8.605957E-2	7.019043E-3	3.662109E-3
16:54:09.1093	7.141113E-2	9.490967E-2	6.103516E-3	3.662109E-3
16:54:09.1093	8.026123E-2	8.605957E-2	6.408691E-3	3.662109E-3
16:54:09.1093	7.690430E-2	8.453369E-2	7.324219E-3	4.272461E-3
16:54:09.1093	7.476807E-2	9.613037E-2	6.713867E-3	3.356934E-3
16:54:09.1093	6.988525E-2	8.941650E-2	6.713867E-3	3.967285E-3
16:54:09.1250	7.476807E-2	9.063721E-2	7.324219E-3	3.967285E-3
16:54:09.1250	8.270264E-2	8.453369E-2	6.713867E-3	4.272461E-3
16:54:09.1250	7.263184E-2	8.941650E-2	6.713867E-3	3.967285E-3
16:54:09.1250	7.720947E-2	8.148193E-2	6.408691E-3	4.272461E-3
16:54:09.1250	8.026123E-2	8.789062E-2	7.019043E-3	3.967285E-3
16:54:09.1406	7.476807E-2	8.666992E-2	6.713867E-3	3.967285E-3
16:54:09.1406	7.659912E-2	8.575439E-2	6.713867E-3	3.051758E-3
16:54:09.1406	7.171631E-2	9.521484E-2	7.324219E-3	4.882812E-3
16:54:09.1406	8.270264E-2	9.399414E-2	6.408691E-3	3.967285E-3
16:54:09.1406	8.239746E-2	8.850098E-2	7.324219E-3	3.967285E-3
16:54:09.1562	7.507324E-2	8.819580E-2	7.019043E-3	3.967285E-3
16:54:09.1562	7.568359E-2	8.911133E-2	6.713867E-3	4.272461E-3
16:54:09.1562	8.270264E-2	8.483887E-2	6.408691E-3	3.662109E-3
16:54:09.1562	8.117676E-2	8.697510E-2	6.713867E-3	3.662109E-3
16:54:09.1562	7.110596E-2	8.880615E-2	6.713867E-3	4.272461E-3
16:54:09.1718	7.843018E-2	8.392334E-2	6.408691E-3	3.662109E-3
16:54:09.1718	7.690430E-2	8.789062E-2	6.713867E-3	3.967285E-3
16:54:09.1718	7.690430E-2	8.880615E-2	7.019043E-3	3.967285E-3
16:54:09.1718	7.232666E-2	8.789062E-2	6.713867E-3	4.272461E-3
16:54:09.1875	7.019043E-2	9.796143E-2	6.713867E-3	4.272461E-3
16:54:09.1875	7.812500E-2	1.013184E-1	6.408691E-3	3.967285E-3
16:54:09.1875	7.904053E-2	9.063721E-2	7.019043E-3	4.272461E-3
16:54:09.1875	7.995605E-2	8.666992E-2	7.019043E-3	3.967285E-3
16:54:09.1875	8.239746E-2	9.307861E-2	6.713867E-3	3.967285E-3
16:54:09.2031	7.629395E-2	9.094238E-2	6.713867E-3	3.967285E-3
16:54:09.2031	8.361816E-2	8.728027E-2	7.019043E-3	3.967285E-3
16:54:09.2031	7.232666E-2	8.880615E-2	6.713867E-3	4.272461E-3
16:54:09.2031	7.110596E-2	9.094238E-2	6.713867E-3	3.967285E-3
16:54:09.2031	7.629395E-2	8.911133E-2	6.713867E-3	3.967285E-3
16:54:09.2187	8.026123E-2	8.392334E-2	6.408691E-3	3.051758E-3
16:54:09.2187	7.568359E-2	8.361816E-2	7.019043E-3	3.967285E-3
16:54:09.2187	7.995605E-2	8.087158E-2	7.019043E-3	3.967285E-3
16:54:09.2187	8.178711E-2	8.789062E-2	7.019043E-3	3.967285E-3
16:54:09.2187	8.209229E-2	8.666992E-2	7.019043E-3	3.967285E-3
16:54:09.2343	6.988525E-2	9.094238E-2	6.713867E-3	3.662109E-3
16:54:09.2343	7.415771E-2	9.094238E-2	7.019043E-3	3.967285E-3
16:54:09.2343	6.713867E-2	8.728027E-2	7.019043E-3	3.967285E-3
16:54:09.2343	8.300781E-2	8.270264E-2	6.408691E-3	3.967285E-3
16:54:09.2343	7.873535E-2	8.453369E-2	7.019043E-3	3.662109E-3
16:54:09.2500	8.117676E-2	8.239746E-2	6.713867E-3	4.272461E-3
16:54:09.2500	8.300781E-2	9.094238E-2	7.324219E-3	3.967285E-3
16:54:09.2500	7.659912E-2	8.972168E-2	6.408691E-3	3.662109E-3
16:54:09.2500	6.713867E-2	9.368896E-2	6.713867E-3	3.967285E-3
16:54:09.2500	7.751465E-2	8.392334E-2	7.019043E-3	4.272461E-3
16:54:09.2656	7.598877E-2	8.666992E-2	7.019043E-3	3.356934E-3
16:54:09.2656	7.049561E-2	9.033203E-2	7.019043E-3	4.272461E-3
16:54:09.2656	7.751465E-2	8.361816E-2	6.713867E-3	3.662109E-3
16:54:09.2656	7.324219E-2	9.460449E-2	7.019043E-3	3.662109E-3
16:54:09.2656	7.659912E-2	8.666992E-2	6.713867E-3	4.272461E-3
16:54:09.2812	7.720947E-2	9.124756E-2	6.408691E-3	3.662109E-3
16:54:09.2812	7.659912E-2	8.941650E-2	6.408691E-3	3.967285E-3
16:54:09.2812	8.575439E-2	8.636475E-2	6.713867E-3	4.272461E-3
16:54:09.2812	7.202148E-2	8.575439E-2	6.408691E-3	4.577637E-3
16:54:09.2812	7.751465E-2	8.850098E-2	6.408691E-3	3.662109E-3
16:54:09.2968	8.300781E-2	8.544922E-2	6.713867E-3	3.967285E-3
16:54:09.2968	7.598877E-2	8.453369E-2	6.713867E-3	3.662109E-3
16:54:09.2968	8.758545E-2	8.361816E-2	7.019043E-3	3.967285E-3
16:54:09.2968	8.087158E-2	8.422852E-2	6.408691E-3	3.967285E-3
16:54:09.2968	8.026123E-2	9.124756E-2	6.713867E-3	3.967285E-3
16:54:09.3125	7.812500E-2	8.728027E-2	7.324219E-3	3.967285E-3
16:54:09.3125	7.904053E-2	8.636475E-2	6.713867E-3	3.662109E-3
16:54:09.3125	7.232666E-2	8.544922E-2	6.713867E-3	4.272461E-3
16:54:09.3125	7.720947E-2	8.911133E-2	6.408691E-3	3.662109E-3
16:54:09.3125	7.629395E-2	8.300781E-2	6.408691E-3	4.272461E-3
16:54:09.3125	7.507324E-2	9.246826E-2	7.019043E-3	3.967285E-3
16:54:09.3281	7.598877E-2	9.124756E-2	6.713867E-3	3.662109E-3
16:54:09.3281	7.629395E-2	8.697510E-2	7.019043E-3	3.967285E-3
16:54:09.3281	7.415771E-2	8.789062E-2	6.103516E-3	3.967285E-3
16:54:09.3281	7.019043E-2	8.789062E-2	6.408691E-3	3.662109E-3
16:54:09.3281	7.629395E-2	8.819580E-2	6.408691E-3	3.967285E-3
16:54:09.3437	7.446289E-2	8.880615E-2	6.713867E-3	3.662109E-3
16:54:09.3437	8.361816E-2	8.697510E-2	7.019043E-3	3.967285E-3
16:54:09.3437	7.476807E-2	9.002686E-2	7.019043E-3	3.662109E-3
16:54:09.3437	7.965088E-2	9.246826E-2	7.019043E-3	3.662109E-3
16:54:09.3437	8.300781E-2	9.002686E-2	6.713867E-3	4.272461E-3
16:54:09.3593	7.751465E-2	9.063721E-2	6.408691E-3	3.662109E-3
16:54:09.3593	7.049561E-2	8.605957E-2	6.713867E-3	3.967285E-3
16:54:09.3593	7.843018E-2	8.605957E-2	6.713867E-3	3.967285E-3
16:54:09.3593	7.629395E-2	8.544922E-2	6.408691E-3	3.967285E-3
16:54:09.3593	7.965088E-2	8.544922E-2	6.713867E-3	4.272461E-3
16:54:09.3750	7.385254E-2	8.636475E-2	7.629395E-3	4.272461E-3
16:54:09.3750	6.866455E-2	8.636475E-2	6.408691E-3	3.967285E-3
16:54:09.3750	7.781982E-2	9.216309E-2	6.408691E-3	4.272461E-3
16:54:09.3750	6.408691E-2	9.368896E-2	6.408691E-3	3.967285E-3
16:54:09.3750	6.866455E-2	8.636475E-2	6.713867E-3	3.967285E-3
16:54:09.3906	7.965088E-2	9.246826E-2	7.019043E-3	3.967285E-3
16:54:09.3906	7.446289E-2	8.361816E-2	7.019043E-3	3.967285E-3
16:54:09.3906	7.324219E-2	8.575439E-2	7.019043E-3	3.967285E-3
16:54:09.3906	8.117676E-2	9.460449E-2	7.019043E-3	3.356934E-3
16:54:09.3906	7.415771E-2	8.697510E-2	7.019043E-3	3.662109E-3
16:54:09.4062	7.293701E-2	9.155273E-2	6.713867E-3	4.577637E-3
16:54:09.4062	7.812500E-2	8.422852E-2	6.408691E-3	3.967285E-3
16:54:09.4062	7.720947E-2	8.331299E-2	6.713867E-3	4.272461E-3
16:54:09.4062	7.873535E-2	8.697510E-2	7.324219E-3	4.577637E-3
16:54:09.4062	8.117676E-2	8.392334E-2	7.019043E-3	3.967285E-3
16:54:09.4062	8.056641E-2	8.666992E-2	6.713867E-3	3.662109E-3
16:54:09.4218	7.293701E-2	8.605957E-2	7.019043E-3	4.577637E-3
16:54:09.4218	8.209229E-2	8.666992E-2	6.713867E-3	4.577637E-3
16:54:09.4218	8.300781E-2	8.850098E-2	6.713867E-3	4.272461E-3
16:54:09.4218	8.331299E-2	8.514404E-2	6.408691E-3	4.577637E-3
16:54:09.4218	7.781982E-2	8.911133E-2	7.019043E-3	3.967285E-3
16:54:09.4375	7.232666E-2	8.728027E-2	6.713867E-3	3.662109E-3
16:54:09.4375	7.568359E-2	8.544922E-2	6.713867E-3	4.272461E-3
16:54:09.4375	7.629395E-2	9.033203E-2	6.713867E-3	3.662109E-3
16:54:09.4375	8.117676E-2	8.636475E-2	6.713867E-3	3.662109E-3
16:54:09.4375	7.324219E-2	8.331299E-2	7.019043E-3	3.662109E-3
16:54:09.4531	7.781982E-2	8.605957E-2	7.019043E-3	3.967285E-3
16:54:09.4531	7.537842E-2	9.033203E-2	6.713867E-3	3.967285E-3
16:54:09.4531	7.568359E-2	8.666992E-2	6.713867E-3	4.577637E-3
16:54:09.4531	7.415771E-2	9.063721E-2	6.408691E-3	3.662109E-3
16:54:09.4531	7.537842E-2	8.972168E-2	6.713867E-3	3.662109E-3
16:54:09.4687	7.446289E-2	8.483887E-2	6.408691E-3	4.272461E-3
16:54:09.4687	7.385254E-2	9.368896E-2	6.103516E-3	3.967285E-3
16:54:09.4687	8.270264E-2	8.270264E-2	7.019043E-3	3.967285E-3
16:54:09.4687	7.202148E-2	8.728027E-2	6.713867E-3	4.272461E-3
16:54:09.4687	6.652832E-2	8.728027E-2	6.713867E-3	3.662109E-3
16:54:09.4843	7.263184E-2	8.789062E-2	6.713867E-3	3.967285E-3
16:54:09.4843	7.659912E-2	8.392334E-2	6.713867E-3	4.272461E-3
16:54:09.4843	8.239746E-2	8.270264E-2	7.019043E-3	3.967285E-3
16:54:09.4843	7.843018E-2	8.209229E-2	6.408691E-3	4.577637E-3
16:54:09.4843	7.476807E-2	9.033203E-2	6.408691E-3	3.967285E-3
16:54:09.5000	7.202148E-2	8.697510E-2	6.713867E-3	3.662109E-3
16:54:09.5000	7.110596E-2	8.789062E-2	6.713867E-3	3.967285E-3
16:54:09.5000	7.537842E-2	9.002686E-2	7.019043E-3	3.967285E-3
16:54:09.5000	7.629395E-2	8.666992E-2	6.103516E-3	3.967285E-3
16:54:09.5156	7.415771E-2	8.178711E-2	7.324219E-3	4.272461E-3
16:54:09.5156	7.995605E-2	9.429932E-2	6.713867E-3	3.356934E-3
16:54:09.5156	7.049561E-2	8.789062E-2	7.019043E-3	4.577637E-3
16:54:09.5156	7.476807E-2	8.819580E-2	7.324219E-3	4.272461E-3
16:54:09.5156	7.629395E-2	8.911133E-2	7.019043E-3	3.967285E-3
16:54:09.5312	8.209229E-2	8.758545E-2	7.019043E-3	3.967285E-3
16:54:09.5312	7.476807E-2	8.636475E-2	6.713867E-3	3.967285E-3
16:54:09.5312	7.476807E-2	8.605957E-2	7.019043E-3	3.356934E-3
16:54:09.5312	7.415771E-2	8.728027E-2	6.408691E-3	4.272461E-3
16:54:09.5312	8.697510E-2	9.002686E-2	7.019043E-3	3.662109E-3
16:54:09.5468	7.507324E-2	8.850098E-2	7.019043E-3	3.356934E-3
16:54:09.5468	7.965088E-2	8.331299E-2	7.019043E-3	4.272461E-3
16:54:09.5468	8.056641E-2	8.697510E-2	6.713867E-3	3.662109E-3
16:54:09.5468	8.056641E-2	8.850098E-2	7.019043E-3	4.272461E-3
16:54:09.5468	7.843018E-2	9.490967E-2	6.713867E-3	4.272461E-3
16:54:09.5625	7.446289E-2	8.789062E-2	7.019043E-3	3.662109E-3
16:54:09.5625	7.965088E-2	8.575439E-2	7.324219E-3	3.356934E-3
16:54:09.5625	7.934570E-2	9.094238E-2	7.019043E-3	3.967285E-3
16:54:09.5625	8.453369E-2	7.995605E-2	6.103516E-3	3.662109E-3
16:54:09.5625	7.171631E-2	9.490967E-2	6.408691E-3	3.967285E-3
16:54:09.5781	7.324219E-2	9.002686E-2	6.408691E-3	4.272461E-3
16:54:09.5781	7.263184E-2	9.002686E-2	6.713867E-3	3.967285E-3
16:54:09.5781	7.690430E-2	9.094238E-2	6.408691E-3	3.662109E-3
16:54:09.5781	7.873535E-2	9.796143E-2	7.019043E-3	3.967285E-3
16:54:09.5781	8.392334E-2	8.575439E-2	6.408691E-3	3.967285E-3
16:54:09.5937	7.965088E-2	9.063721E-2	6.713867E-3	3.967285E-3
16:54:09.5937	8.087158E-2	8.911133E-2	6.713867E-3	4.272461E-3
16:54:09.5937	7.904053E-2	8.636475E-2	6.408691E-3	4.272461E-3
16:54:09.5937	8.728027E-2	8.941650E-2	7.629395E-3	4.272461E-3
16:54:09.5937	7.629395E-2	9.155273E-2	7.019043E-3	3.967285E-3
16:54:09.6093	7.843018E-2	8.209229E-2	7.019043E-3	3.662109E-3
16:54:09.6093	8.422852E-2	8.850098E-2	6.713867E-3	3.967285E-3
16:54:09.6093	7.232666E-2	9.033203E-2	7.019043E-3	3.662109E-3
16:54:09.6093	7.171631E-2	9.674072E-2	6.408691E-3	3.967285E-3
16:54:09.6093	7.812500E-2	9.185791E-2	7.019043E-3	3.967285E-3
16:54:09.6250	7.568359E-2	8.911133E-2	6.713867E-3	3.967285E-3
16:54:09.6250	7.934570E-2	8.728027E-2	7.324219E-3	3.967285E-3
16:54:09.6250	7.781982E-2	9.094238E-2	6.408691E-3	4.272461E-3
16:54:09.6250	8.331299E-2	8.911133E-2	6.408691E-3	4.272461E-3
16:54:09.6250	7.263184E-2	8.209229E-2	7.019043E-3	4.272461E-3
16:54:09.6406	7.415771E-2	8.819580E-2	7.019043E-3	3.662109E-3
16:54:09.6406	7.598877E-2	9.521484E-2	7.019043E-3	3.967285E-3
16:54:09.6406	7.049561E-2	8.636475E-2	7.019043E-3	3.051758E-3
16:54:09.6406	7.781982E-2	8.941650E-2	6.713867E-3	3.967285E-3
16:54:09.6406	7.751465E-2	8.789062E-2	7.324219E-3	4.272461E-3
16:54:09.6406	7.354736E-2	8.911133E-2	6.408691E-3	3.356934E-3
16:54:09.6562	8.239746E-2	8.575439E-2	6.713867E-3	3.967285E-3
16:54:09.6562	7.873535E-2	8.911133E-2	6.713867E-3	4.272461E-3
16:54:09.6562	7.446289E-2	8.789062E-2	6.713867E-3	4.272461E-3
16:54:09.6562	7.263184E-2	8.605957E-2	7.019043E-3	3.356934E-3
16:54:09.6562	8.239746E-2	9.033203E-2	6.713867E-3	3.662109E-3
16:54:09.6718	7.873535E-2	8.941650E-2	6.408691E-3	4.577637E-3
16:54:09.6718	7.659912E-2	9.552002E-2	7.019043E-3	3.967285E-3
16:54:09.6718	6.988525E-2	8.941650E-2	6.713867E-3	3.662109E-3
16:54:09.6718	7.690430E-2	8.575439E-2	6.713867E-3	4.577637E-3
16:54:09.6718	7.202148E-2	9.216309E-2	6.713867E-3	3.967285E-3
16:54:09.6875	7.446289E-2	8.728027E-2	7.019043E-3	3.967285E-3
16:54:09.6875	8.422852E-2	8.453369E-2	6.713867E-3	4.272461E-3
16:54:09.6875	7.263184E-2	8.453369E-2	7.019043E-3	3.662109E-3
16:54:09.6875	7.476807E-2	8.483887E-2	6.713867E-3	3.967285E-3
16:54:09.6875	7.507324E-2	9.002686E-2	6.408691E-3	3.967285E-3
16:54:09.7031	7.568359E-2	8.880615E-2	6.713867E-3	3.662109E-3
16:54:09.7031	8.178711E-2	8.728027E-2	6.713867E-3	4.272461E-3
16:54:09.7031	7.171631E-2	9.185791E-2	6.713867E-3	3.662109E-3
16:54:09.7031	7.537842E-2	8.575439E-2	7.019043E-3	4.272461E-3
16:54:09.7031	7.019043E-2	9.033203E-2	7.324219E-3	3.967285E-3
16:54:09.7187	7.202148E-2	8.544922E-2	6.713867E-3	3.967285E-3
16:54:09.7187	8.056641E-2	8.666992E-2	7.019043E-3	3.967285E-3
16:54:09.7187	7.080078E-2	8.880615E-2	6.713867E-3	3.662109E-3
16:54:09.7187	7.934570E-2	9.246826E-2	6.713867E-3	3.662109E-3
16:54:09.7187	7.873535E-2	8.666992E-2	7.324219E-3	3.967285E-3
16:54:09.7187	8.239746E-2	8.880615E-2	6.408691E-3	3.967285E-3
16:54:09.7343	7.446289E-2	9.155273E-2	6.713867E-3	3.967285E-3
16:54:09.7343	7.263184E-2	9.155273E-2	7.324219E-3	3.967285E-3
16:54:09.7343	7.965088E-2	8.850098E-2	6.713867E-3	3.662109E-3
16:54:09.7343	7.324219E-2	8.789062E-2	6.713867E-3	3.662109E-3
16:54:09.7500	7.232666E-2	9.124756E-2	6.713867E-3	4.272461E-3
16:54:09.7500	7.934570E-2	8.972168E-2	6.713867E-3	3.967285E-3
16:54:09.7500	7.598877E-2	8.392334E-2	6.713867E-3	3.662109E-3
16:54:09.7500	7.415771E-2	9.124756E-2	6.713867E-3	3.967285E-3
16:54:09.7500	7.537842E-2	8.972168E-2	6.408691E-3	4.577637E-3
16:54:09.7656	7.781982E-2	8.117676E-2	6.713867E-3	4.272461E-3
16:54:09.7656	7.232666E-2	8.239746E-2	7.019043E-3	3.662109E-3
16:54:09.7656	7.812500E-2	8.758545E-2	7.019043E-3	3.967285E-3
16:54:09.7656	7.354736E-2	9.307861E-2	7.324219E-3	3.967285E-3
16:54:09.7656	7.019043E-2	8.972168E-2	6.713867E-3	4.272461E-3
16:54:09.7812	7.629395E-2	8.392334E-2	7.019043E-3	4.272461E-3
16:54:09.7812	8.361816E-2	8.972168E-2	6.408691E-3	3.356934E-3
16:54:09.7812	7.995605E-2	8.911133E-2	7.019043E-3	4.272461E-3
16:54:09.7812	7.568359E-2	8.819580E-2	7.019043E-3	4.577637E-3
16:54:09.7812	7.751465E-2	8.972168E-2	7.019043E-3	4.577637E-3
16:54:09.7968	7.293701E-2	8.300781E-2	6.713867E-3	4.272461E-3
16:54:09.7968	8.148193E-2	8.483887E-2	7.019043E-3	4.577637E-3
16:54:09.7968	8.087158E-2	9.063721E-2	7.019043E-3	3.967285E-3
16:54:09.7968	8.056641E-2	8.300781E-2	7.324219E-3	3.967285E-3
16:54:09.7968	7.843018E-2	9.063721E-2	7.019043E-3	3.662109E-3
16:54:09.8125	6.896973E-2	8.819580E-2	6.713867E-3	4.272461E-3
16:54:09.8125	8.300781E-2	9.063721E-2	7.324219E-3	4.272461E-3
16:54:09.8125	7.324219E-2	8.941650E-2	7.019043E-3	3.967285E-3
16:54:09.8125	7.812500E-2	9.094238E-2	7.019043E-3	3.967285E-3
16:54:09.8125	8.087158E-2	8.666992E-2	6.408691E-3	3.967285E-3
16:54:09.8281	7.354736E-2	8.666992E-2	7.019043E-3	4.272461E-3
16:54:09.8281	8.087158E-2	8.209229E-2	6.713867E-3	3.662109E-3
16:54:09.8281	8.239746E-2	8.697510E-2	7.019043E-3	4.272461E-3
16:54:09.8281	7.446289E-2	8.941650E-2	6.713867E-3	4.577637E-3
16:54:09.8281	7.537842E-2	8.544922E-2	6.408691E-3	4.272461E-3
16:54:09.8437	6.927490E-2	8.941650E-2	7.019043E-3	3.967285E-3
16:54:09.8437	7.415771E-2	8.544922E-2	6.408691E-3	4.272461E-3
16:54:09.8437	8.117676E-2	8.880615E-2	7.019043E-3	3.662109E-3
16:54:09.8437	7.843018E-2	9.246826E-2	7.324219E-3	4.577637E-3
16:54:09.8593	8.026123E-2	8.880615E-2	7.324219E-3	4.577637E-3
16:54:09.8593	7.690430E-2	8.911133E-2	6.713867E-3	3.967285E-3
16:54:09.8593	7.934570E-2	9.063721E-2	6.713867E-3	4.272461E-3
16:54:09.8593	8.483887E-2	9.429932E-2	7.019043E-3	3.662109E-3
16:54:09.8593	7.965088E-2	8.300781E-2	7.324219E-3	3.662109E-3
16:54:09.8750	7.812500E-2	9.033203E-2	6.713867E-3	4.272461E-3
16:54:09.8750	7.781982E-2	9.277344E-2	7.019043E-3	3.967285E-3
16:54:09.8750	7.873535E-2	8.331299E-2	6.713867E-3	3.967285E-3
16:54:09.8750	8.026123E-2	8.941650E-2	6.408691E-3	3.662109E-3
