January 26, 2009 16:10 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:10:19.5625	1.776123E-1	6.011963E-2	8.029175E-1	1.000977E-1
16:10:19.5781	1.760864E-1	6.103516E-2	8.029175E-1	9.735107E-2
16:10:19.5781	1.803589E-1	5.981445E-2	8.029175E-1	9.460449E-2
16:10:19.5781	1.818848E-1	6.164551E-2	8.026123E-1	9.063721E-2
16:10:19.5937	1.818848E-1	6.652832E-2	8.029175E-1	8.666992E-2
16:10:19.5937	1.782227E-1	6.164551E-2	8.035278E-1	8.453369E-2
16:10:19.6093	1.806641E-1	6.378174E-2	8.029175E-1	8.148193E-2
16:10:19.6093	1.773071E-1	5.981445E-2	8.029175E-1	7.659912E-2
16:10:19.6093	1.788330E-1	6.500244E-2	8.029175E-1	7.232666E-2
16:10:19.6250	1.821899E-1	6.195068E-2	8.026123E-1	7.049561E-2
16:10:19.6250	1.828003E-1	6.103516E-2	8.029175E-1	6.774902E-2
16:10:19.6250	1.806641E-1	6.347656E-2	8.032227E-1	6.622314E-2
16:10:19.6406	1.812744E-1	6.439209E-2	8.023071E-1	6.256104E-2
16:10:19.6406	1.818848E-1	6.134033E-2	8.035278E-1	5.859375E-2
16:10:19.6406	1.849365E-1	5.889893E-2	8.029175E-1	5.737305E-2
16:10:19.6562	1.843262E-1	6.256104E-2	8.029175E-1	5.371094E-2
16:10:19.6562	1.843262E-1	5.798340E-2	8.029175E-1	4.913330E-2
16:10:19.6562	1.797485E-1	6.439209E-2	8.026123E-1	4.669189E-2
16:10:19.6718	1.773071E-1	5.950928E-2	8.029175E-1	4.455566E-2
16:10:19.6718	1.834106E-1	7.202148E-2	8.029175E-1	4.150391E-2
16:10:19.6875	1.840210E-1	6.713867E-2	8.029175E-1	3.784180E-2
16:10:19.6875	1.815796E-1	6.347656E-2	8.029175E-1	3.692627E-2
16:10:19.6875	1.831055E-1	6.652832E-2	8.026123E-1	3.479004E-2
16:10:19.7031	1.828003E-1	6.622314E-2	8.029175E-1	3.265381E-2
16:10:19.7031	1.809692E-1	6.225586E-2	8.029175E-1	2.960205E-2
16:10:19.7031	1.812744E-1	6.469727E-2	8.026123E-1	2.471924E-2
16:10:19.7187	1.794434E-1	6.072998E-2	8.029175E-1	2.105713E-2
16:10:19.7187	1.843262E-1	6.378174E-2	8.032227E-1	1.647949E-2
16:10:19.7187	1.855469E-1	6.164551E-2	8.023071E-1	1.525879E-2
16:10:19.7343	1.788330E-1	6.500244E-2	8.029175E-1	1.251221E-2
16:10:19.7343	1.800537E-1	5.889893E-2	8.026123E-1	1.037598E-2
16:10:19.7343	1.812744E-1	6.561279E-2	8.026123E-1	7.934570E-3
16:10:19.7500	1.782227E-1	6.347656E-2	7.989502E-1	3.662109E-3
16:10:19.7500	1.812744E-1	6.866455E-2	7.962036E-1	3.662109E-3
16:10:19.7656	1.812744E-1	6.622314E-2	7.928467E-1	3.051758E-3
16:10:19.7656	1.754761E-1	7.080078E-2	7.901001E-1	3.662109E-3
16:10:19.7812	1.797485E-1	5.981445E-2	7.855225E-1	3.967285E-3
16:10:19.7812	1.773071E-1	7.141113E-2	7.812500E-1	3.967285E-3
16:10:19.7812	1.779175E-1	6.042480E-2	7.775879E-1	4.272461E-3
16:10:19.7968	1.818848E-1	6.744385E-2	7.739258E-1	3.967285E-3
16:10:19.7968	1.831055E-1	6.774902E-2	7.717896E-1	3.967285E-3
16:10:19.8125	1.861572E-1	6.652832E-2	7.693481E-1	3.356934E-3
16:10:19.8125	1.834106E-1	6.378174E-2	7.666016E-1	4.272461E-3
16:10:19.8125	1.837158E-1	6.561279E-2	7.653809E-1	3.967285E-3
16:10:19.8281	1.785278E-1	6.958008E-2	7.623291E-1	3.967285E-3
16:10:19.8281	1.800537E-1	7.202148E-2	7.604980E-1	4.882812E-3
16:10:19.8281	1.824951E-1	6.866455E-2	7.556152E-1	4.577637E-3
16:10:19.8437	1.770020E-1	6.744385E-2	7.525635E-1	4.272461E-3
16:10:19.8437	1.818848E-1	6.713867E-2	7.476807E-1	3.967285E-3
16:10:19.8437	1.803589E-1	6.439209E-2	7.461548E-1	3.967285E-3
16:10:19.8593	1.818848E-1	6.591797E-2	7.434082E-1	3.662109E-3
16:10:19.8593	1.831055E-1	6.469727E-2	7.406616E-1	3.662109E-3
16:10:19.8593	1.748657E-1	6.561279E-2	7.382202E-1	3.967285E-3
16:10:19.8750	1.843262E-1	6.988525E-2	7.336426E-1	3.662109E-3
16:10:19.8750	1.812744E-1	6.317139E-2	7.296753E-1	4.272461E-3
16:10:19.8906	1.812744E-1	6.164551E-2	7.278442E-1	4.272461E-3
16:10:19.8906	1.782227E-1	7.110596E-2	7.250977E-1	3.967285E-3
16:10:19.8906	1.831055E-1	6.134033E-2	7.226562E-1	4.272461E-3
16:10:19.9062	1.803589E-1	6.408691E-2	7.211304E-1	4.577637E-3
16:10:19.9062	1.818848E-1	6.408691E-2	7.183838E-1	4.272461E-3
16:10:19.9218	1.785278E-1	6.866455E-2	7.104492E-1	4.577637E-3
16:10:19.9218	1.828003E-1	6.408691E-2	7.037354E-1	4.272461E-3
16:10:19.9375	1.837158E-1	6.683350E-2	6.979370E-1	3.967285E-3
16:10:19.9375	1.818848E-1	6.591797E-2	6.936646E-1	3.662109E-3
16:10:19.9375	1.821899E-1	6.896973E-2	6.918335E-1	4.272461E-3
16:10:19.9531	1.806641E-1	6.652832E-2	6.878662E-1	4.577637E-3
16:10:19.9531	1.782227E-1	6.958008E-2	6.866455E-1	3.662109E-3
16:10:19.9687	1.852417E-1	6.347656E-2	6.817627E-1	3.967285E-3
16:10:19.9687	1.797485E-1	6.591797E-2	6.762695E-1	3.967285E-3
16:10:19.9687	1.800537E-1	6.896973E-2	6.738281E-1	3.967285E-3
16:10:19.9843	1.824951E-1	6.561279E-2	6.719971E-1	3.662109E-3
16:10:19.9843	1.837158E-1	6.835937E-2	6.674194E-1	3.967285E-3
16:10:19.9843	1.791382E-1	7.019043E-2	6.643677E-1	4.272461E-3
16:10:20.0000	1.797485E-1	6.317139E-2	6.600952E-1	4.272461E-3
16:10:20.0000	1.846313E-1	6.591797E-2	6.573486E-1	4.272461E-3
16:10:20.0156	1.812744E-1	7.080078E-2	6.530762E-1	3.967285E-3
16:10:20.0156	1.797485E-1	6.744385E-2	6.503296E-1	4.272461E-3
16:10:20.0312	1.846313E-1	6.927490E-2	6.460571E-1	3.967285E-3
16:10:20.0312	1.855469E-1	6.835937E-2	6.414795E-1	4.577637E-3
16:10:20.0312	1.821899E-1	6.439209E-2	6.378174E-1	3.967285E-3
16:10:20.0468	1.782227E-1	6.469727E-2	6.341553E-1	4.577637E-3
16:10:20.0468	1.806641E-1	6.591797E-2	6.323242E-1	3.967285E-3
16:10:20.0625	1.812744E-1	6.622314E-2	6.280518E-1	3.967285E-3
16:10:20.0625	1.779175E-1	7.019043E-2	6.259155E-1	4.272461E-3
16:10:20.0781	1.831055E-1	6.896973E-2	6.198120E-1	4.272461E-3
16:10:20.0781	1.782227E-1	6.835937E-2	6.170654E-1	4.882812E-3
16:10:20.0781	1.834106E-1	6.988525E-2	6.137085E-1	4.577637E-3
16:10:20.0937	1.873779E-1	7.293701E-2	6.097412E-1	3.967285E-3
16:10:20.0937	1.840210E-1	7.019043E-2	6.069946E-1	3.967285E-3
16:10:20.0937	1.849365E-1	6.439209E-2	6.042480E-1	3.967285E-3
16:10:20.1093	1.821899E-1	7.202148E-2	6.024170E-1	3.967285E-3
16:10:20.1093	1.828003E-1	7.568359E-2	5.996704E-1	4.272461E-3
16:10:20.1093	1.794434E-1	7.476807E-2	5.966187E-1	3.967285E-3
16:10:20.1250	1.828003E-1	6.805420E-2	5.917358E-1	4.577637E-3
16:10:20.1250	1.849365E-1	7.507324E-2	5.892944E-1	4.272461E-3
16:10:20.1406	1.806641E-1	6.988525E-2	5.865479E-1	4.272461E-3
16:10:20.1406	1.821899E-1	7.141113E-2	5.810547E-1	4.272461E-3
16:10:20.1562	1.831055E-1	6.744385E-2	5.758667E-1	3.662109E-3
16:10:20.1562	1.828003E-1	6.713867E-2	5.718994E-1	4.882812E-3
16:10:20.1562	1.834106E-1	7.293701E-2	5.682373E-1	4.272461E-3
16:10:20.1718	1.828003E-1	7.537842E-2	5.645752E-1	3.967285E-3
16:10:20.1718	1.843262E-1	7.019043E-2	5.624390E-1	4.272461E-3
16:10:20.1875	1.840210E-1	7.598877E-2	5.593872E-1	4.272461E-3
16:10:20.1875	1.861572E-1	7.019043E-2	5.578613E-1	3.967285E-3
16:10:20.1875	1.806641E-1	7.171631E-2	5.551147E-1	4.272461E-3
16:10:20.2031	1.843262E-1	7.080078E-2	5.505371E-1	3.967285E-3
16:10:20.2031	1.797485E-1	6.988525E-2	5.465698E-1	3.967285E-3
16:10:20.2031	1.794434E-1	7.141113E-2	5.422974E-1	4.272461E-3
16:10:20.2187	1.849365E-1	6.896973E-2	5.401611E-1	3.967285E-3
16:10:20.2187	1.840210E-1	7.019043E-2	5.364990E-1	3.967285E-3
16:10:20.2187	1.834106E-1	7.049561E-2	5.349731E-1	4.272461E-3
16:10:20.2343	1.803589E-1	7.202148E-2	5.325317E-1	3.967285E-3
16:10:20.2343	1.861572E-1	7.141113E-2	5.282593E-1	3.967285E-3
16:10:20.2343	1.831055E-1	7.568359E-2	5.252075E-1	4.577637E-3
16:10:20.2500	1.834106E-1	6.896973E-2	5.233765E-1	4.272461E-3
16:10:20.2500	1.834106E-1	7.202148E-2	5.227661E-1	4.272461E-3
16:10:20.2500	1.794434E-1	7.110596E-2	5.197144E-1	4.272461E-3
16:10:20.2656	1.803589E-1	7.476807E-2	5.163574E-1	3.967285E-3
16:10:20.2656	1.861572E-1	7.019043E-2	5.145264E-1	3.967285E-3
16:10:20.2656	1.803589E-1	7.202148E-2	5.117798E-1	3.967285E-3
16:10:20.2812	1.846313E-1	7.110596E-2	5.102539E-1	3.356934E-3
16:10:20.2812	1.876831E-1	7.202148E-2	5.075073E-1	3.967285E-3
16:10:20.2968	1.794434E-1	7.080078E-2	5.026245E-1	4.272461E-3
16:10:20.2968	1.831055E-1	7.446289E-2	4.989624E-1	4.577637E-3
16:10:20.2968	1.791382E-1	6.896973E-2	4.943848E-1	3.662109E-3
16:10:20.3125	1.828003E-1	7.049561E-2	4.925537E-1	4.577637E-3
16:10:20.3125	1.867676E-1	7.019043E-2	4.888916E-1	3.662109E-3
16:10:20.3281	1.855469E-1	7.476807E-2	4.843140E-1	4.577637E-3
16:10:20.3281	1.818848E-1	7.232666E-2	4.824829E-1	3.967285E-3
16:10:20.3281	1.809692E-1	7.751465E-2	4.815674E-1	3.662109E-3
16:10:20.3281	1.803589E-1	6.896973E-2	4.788208E-1	3.967285E-3
16:10:20.3437	1.809692E-1	7.324219E-2	4.742432E-1	4.272461E-3
16:10:20.3437	1.779175E-1	7.354736E-2	4.727173E-1	4.272461E-3
16:10:20.3593	1.797485E-1	7.141113E-2	4.681396E-1	3.967285E-3
16:10:20.3593	1.800537E-1	7.385254E-2	4.672241E-1	3.662109E-3
16:10:20.3593	1.864624E-1	7.385254E-2	4.626465E-1	4.577637E-3
16:10:20.3750	1.815796E-1	7.568359E-2	4.586792E-1	4.272461E-3
16:10:20.3750	1.843262E-1	6.561279E-2	4.559326E-1	3.967285E-3
16:10:20.3906	1.885986E-1	7.751465E-2	4.504395E-1	3.967285E-3
16:10:20.3906	1.828003E-1	7.598877E-2	4.467773E-1	3.662109E-3
16:10:20.4062	1.873779E-1	7.263184E-2	4.428101E-1	4.272461E-3
16:10:20.4062	1.870728E-1	7.720947E-2	4.400635E-1	3.662109E-3
16:10:20.4062	1.843262E-1	7.324219E-2	4.367065E-1	3.967285E-3
16:10:20.4218	1.852417E-1	7.476807E-2	4.324341E-1	4.272461E-3
16:10:20.4218	1.864624E-1	7.415771E-2	4.290771E-1	4.272461E-3
16:10:20.4375	1.879883E-1	7.507324E-2	4.248047E-1	3.967285E-3
16:10:20.4375	1.818848E-1	7.476807E-2	4.214478E-1	4.577637E-3
16:10:20.4375	1.794434E-1	6.774902E-2	4.187012E-1	4.882812E-3
16:10:20.4531	1.837158E-1	7.598877E-2	4.165649E-1	4.577637E-3
16:10:20.4531	1.828003E-1	7.537842E-2	4.147339E-1	4.577637E-3
16:10:20.4531	1.846313E-1	7.141113E-2	4.107666E-1	3.967285E-3
16:10:20.4687	1.840210E-1	7.812500E-2	4.092407E-1	4.272461E-3
16:10:20.4687	1.828003E-1	7.720947E-2	4.064941E-1	3.967285E-3
16:10:20.4687	1.812744E-1	7.629395E-2	4.052734E-1	4.272461E-3
16:10:20.4843	1.831055E-1	7.293701E-2	4.034424E-1	4.272461E-3
16:10:20.4843	1.855469E-1	7.476807E-2	3.988647E-1	4.272461E-3
16:10:20.5000	1.815796E-1	7.537842E-2	3.945923E-1	4.577637E-3
16:10:20.5000	1.849365E-1	7.263184E-2	3.915405E-1	4.272461E-3
16:10:20.5000	1.809692E-1	7.873535E-2	3.857422E-1	3.662109E-3
16:10:20.5156	1.861572E-1	7.659912E-2	3.829956E-1	3.662109E-3
16:10:20.5156	1.873779E-1	7.415771E-2	3.805542E-1	3.662109E-3
16:10:20.5156	1.834106E-1	7.324219E-2	3.784180E-1	3.662109E-3
16:10:20.5312	1.858521E-1	7.720947E-2	3.762817E-1	4.272461E-3
16:10:20.5312	1.840210E-1	7.598877E-2	3.729248E-1	3.662109E-3
16:10:20.5468	1.882935E-1	7.812500E-2	3.674316E-1	4.272461E-3
16:10:20.5468	1.821899E-1	7.415771E-2	3.640747E-1	4.882812E-3
16:10:20.5468	1.849365E-1	7.751465E-2	3.625488E-1	3.967285E-3
16:10:20.5625	1.831055E-1	7.751465E-2	3.585815E-1	4.272461E-3
16:10:20.5625	1.861572E-1	7.690430E-2	3.567505E-1	4.272461E-3
16:10:20.5625	1.843262E-1	7.965088E-2	3.530884E-1	4.272461E-3
16:10:20.5781	1.824951E-1	7.781982E-2	3.512573E-1	5.187988E-3
16:10:20.5781	1.867676E-1	8.026123E-2	3.485107E-1	4.272461E-3
16:10:20.5781	1.876831E-1	7.507324E-2	3.466797E-1	3.967285E-3
16:10:20.5937	1.834106E-1	6.988525E-2	3.414917E-1	3.662109E-3
16:10:20.5937	1.834106E-1	7.873535E-2	3.390503E-1	4.577637E-3
16:10:20.6093	1.882935E-1	7.568359E-2	3.372192E-1	3.967285E-3
16:10:20.6093	1.834106E-1	8.239746E-2	3.317261E-1	3.967285E-3
16:10:20.6093	1.898193E-1	7.751465E-2	3.295898E-1	4.272461E-3
16:10:20.6250	1.870728E-1	7.659912E-2	3.262329E-1	3.967285E-3
16:10:20.6250	1.916504E-1	8.209229E-2	3.234863E-1	3.967285E-3
16:10:20.6406	1.840210E-1	7.568359E-2	3.201294E-1	4.577637E-3
16:10:20.6406	1.846313E-1	7.781982E-2	3.146362E-1	3.967285E-3
16:10:20.6406	1.818848E-1	7.720947E-2	3.109741E-1	4.577637E-3
16:10:20.6562	1.834106E-1	7.019043E-2	3.063965E-1	3.967285E-3
16:10:20.6562	1.852417E-1	8.148193E-2	3.033447E-1	3.967285E-3
16:10:20.6718	1.776123E-1	8.026123E-2	3.005981E-1	4.577637E-3
16:10:20.6718	1.849365E-1	7.629395E-2	2.987671E-1	4.272461E-3
16:10:20.6718	1.831055E-1	7.659912E-2	2.935791E-1	4.272461E-3
16:10:20.6875	1.873779E-1	7.934570E-2	2.905273E-1	4.882812E-3
16:10:20.6875	1.846313E-1	7.476807E-2	2.868652E-1	4.882812E-3
16:10:20.6875	1.910400E-1	7.537842E-2	2.850342E-1	4.272461E-3
16:10:20.7031	1.846313E-1	8.148193E-2	2.825928E-1	3.967285E-3
16:10:20.7031	1.803589E-1	7.690430E-2	2.777100E-1	3.662109E-3
16:10:20.7031	1.898193E-1	8.239746E-2	2.761841E-1	4.272461E-3
16:10:20.7187	1.867676E-1	7.995605E-2	2.743530E-1	3.967285E-3
16:10:20.7187	1.837158E-1	7.293701E-2	2.679443E-1	3.967285E-3
16:10:20.7343	1.837158E-1	8.361816E-2	2.651978E-1	4.272461E-3
16:10:20.7343	1.892090E-1	7.781982E-2	2.627563E-1	3.662109E-3
16:10:20.7343	1.852417E-1	7.598877E-2	2.615356E-1	3.967285E-3
16:10:20.7500	1.861572E-1	7.263184E-2	2.587891E-1	3.967285E-3
16:10:20.7500	1.867676E-1	8.087158E-2	2.526855E-1	4.577637E-3
16:10:20.7656	1.834106E-1	7.781982E-2	2.474976E-1	3.967285E-3
16:10:20.7656	1.864624E-1	7.659912E-2	2.432251E-1	3.967285E-3
16:10:20.7656	1.870728E-1	7.629395E-2	2.410889E-1	4.272461E-3
16:10:20.7812	1.855469E-1	7.629395E-2	2.398682E-1	4.577637E-3
16:10:20.7812	1.895142E-1	7.843018E-2	2.368164E-1	3.967285E-3
16:10:20.7968	1.815796E-1	7.751465E-2	2.334595E-1	4.577637E-3
16:10:20.7968	1.828003E-1	8.209229E-2	2.294922E-1	3.967285E-3
16:10:20.7968	1.818848E-1	8.056641E-2	2.258301E-1	3.662109E-3
16:10:20.8125	1.898193E-1	7.598877E-2	2.230835E-1	4.272461E-3
16:10:20.8125	1.824951E-1	8.483887E-2	2.194214E-1	4.577637E-3
16:10:20.8281	1.846313E-1	8.087158E-2	2.172852E-1	3.967285E-3
16:10:20.8281	1.882935E-1	7.537842E-2	2.130127E-1	4.272461E-3
16:10:20.8281	1.873779E-1	8.422852E-2	2.096558E-1	4.882812E-3
16:10:20.8437	1.840210E-1	7.995605E-2	2.062988E-1	4.272461E-3
16:10:20.8437	1.809692E-1	8.087158E-2	2.029419E-1	4.272461E-3
16:10:20.8437	1.855469E-1	8.331299E-2	2.001953E-1	3.967285E-3
16:10:20.8593	1.852417E-1	8.239746E-2	1.980591E-1	3.967285E-3
16:10:20.8593	1.873779E-1	7.965088E-2	1.937866E-1	4.272461E-3
16:10:20.8750	1.809692E-1	7.843018E-2	1.898193E-1	3.662109E-3
16:10:20.8750	1.760864E-1	7.965088E-2	1.870728E-1	4.272461E-3
16:10:20.8750	1.916504E-1	8.636475E-2	1.846313E-1	3.662109E-3
16:10:20.8906	1.885986E-1	8.239746E-2	1.821899E-1	3.967285E-3
16:10:20.8906	1.873779E-1	8.239746E-2	1.785278E-1	4.272461E-3
16:10:20.9062	1.873779E-1	7.659912E-2	1.739502E-1	3.967285E-3
16:10:20.9062	1.916504E-1	8.422852E-2	1.718140E-1	3.967285E-3
16:10:20.9218	1.889038E-1	7.873535E-2	1.672363E-1	4.882812E-3
16:10:20.9218	1.898193E-1	7.843018E-2	1.608276E-1	4.577637E-3
16:10:20.9218	1.925659E-1	8.239746E-2	1.589966E-1	4.577637E-3
16:10:20.9375	1.843262E-1	8.117676E-2	1.535034E-1	3.967285E-3
16:10:20.9375	1.812744E-1	8.270264E-2	1.519775E-1	3.967285E-3
16:10:20.9531	1.873779E-1	8.178711E-2	1.495361E-1	4.577637E-3
16:10:20.9531	1.916504E-1	7.781982E-2	1.464844E-1	4.882812E-3
16:10:20.9531	1.864624E-1	8.422852E-2	1.452637E-1	3.967285E-3
16:10:20.9687	1.852417E-1	8.361816E-2	1.385498E-1	3.356934E-3
16:10:20.9687	1.837158E-1	7.690430E-2	1.361084E-1	4.272461E-3
16:10:20.9687	1.824951E-1	8.605957E-2	1.321411E-1	4.577637E-3
16:10:20.9843	1.870728E-1	8.148193E-2	1.300049E-1	4.577637E-3
16:10:20.9843	1.879883E-1	7.873535E-2	1.281738E-1	4.577637E-3
16:10:21.0000	1.843262E-1	8.453369E-2	1.242065E-1	4.272461E-3
16:10:21.0000	1.873779E-1	8.087158E-2	1.208496E-1	4.272461E-3
16:10:21.0000	1.824951E-1	8.575439E-2	1.190186E-1	3.967285E-3
16:10:21.0000	1.867676E-1	8.117676E-2	1.153564E-1	3.662109E-3
16:10:21.0156	1.794434E-1	8.514404E-2	1.141357E-1	3.967285E-3
16:10:21.0156	1.834106E-1	7.629395E-2	1.119995E-1	3.662109E-3
16:10:21.0312	1.864624E-1	7.537842E-2	1.095581E-1	4.577637E-3
16:10:21.0312	1.852417E-1	8.300781E-2	1.071167E-1	4.577637E-3
16:10:21.0312	1.852417E-1	8.483887E-2	1.025391E-1	4.272461E-3
16:10:21.0468	1.867676E-1	8.483887E-2	1.010132E-1	4.577637E-3
16:10:21.0468	1.858521E-1	8.331299E-2	9.857178E-2	3.967285E-3
16:10:21.0468	1.867676E-1	8.422852E-2	9.582520E-2	3.967285E-3
16:10:21.0625	1.940918E-1	8.361816E-2	9.399414E-2	4.272461E-3
16:10:21.0625	1.846313E-1	8.789062E-2	8.880615E-2	4.272461E-3
16:10:21.0625	1.843262E-1	8.361816E-2	8.575439E-2	4.272461E-3
16:10:21.0781	1.904297E-1	8.453369E-2	8.392334E-2	3.967285E-3
16:10:21.0781	1.940918E-1	8.148193E-2	8.087158E-2	4.272461E-3
16:10:21.0781	1.834106E-1	7.873535E-2	7.720947E-2	3.967285E-3
16:10:21.0937	1.885986E-1	8.636475E-2	7.415771E-2	3.967285E-3
16:10:21.0937	1.873779E-1	8.331299E-2	7.324219E-2	3.967285E-3
16:10:21.0937	1.882935E-1	7.568359E-2	7.019043E-2	3.967285E-3
16:10:21.1093	1.898193E-1	8.300781E-2	6.774902E-2	4.272461E-3
16:10:21.1093	1.855469E-1	8.300781E-2	6.591797E-2	3.967285E-3
16:10:21.1093	1.867676E-1	8.605957E-2	6.042480E-2	4.272461E-3
16:10:21.1250	1.855469E-1	7.904053E-2	5.859375E-2	4.577637E-3
16:10:21.1250	1.889038E-1	8.270264E-2	5.615234E-2	4.577637E-3
16:10:21.1250	1.901245E-1	8.178711E-2	5.249023E-2	3.967285E-3
16:10:21.1406	1.873779E-1	8.453369E-2	5.126953E-2	4.272461E-3
16:10:21.1406	1.858521E-1	8.666992E-2	4.730225E-2	4.577637E-3
16:10:21.1406	1.861572E-1	8.239746E-2	4.547119E-2	4.272461E-3
16:10:21.1562	1.922607E-1	8.819580E-2	4.211426E-2	4.272461E-3
16:10:21.1562	1.983643E-1	8.636475E-2	3.875732E-2	3.967285E-3
16:10:21.1718	1.895142E-1	8.636475E-2	3.601074E-2	3.967285E-3
16:10:21.1718	1.867676E-1	8.758545E-2	3.204346E-2	4.272461E-3
16:10:21.1718	1.889038E-1	8.453369E-2	2.929687E-2	4.272461E-3
16:10:21.1875	1.892090E-1	8.056641E-2	2.685547E-2	4.577637E-3
16:10:21.1875	1.858521E-1	8.514404E-2	2.410889E-2	3.967285E-3
16:10:21.1875	1.879883E-1	8.514404E-2	2.105713E-2	3.662109E-3
16:10:21.2031	1.858521E-1	8.819580E-2	1.770020E-2	4.882812E-3
16:10:21.2031	1.882935E-1	8.666992E-2	1.251221E-2	3.967285E-3
16:10:21.2187	1.879883E-1	7.904053E-2	7.629395E-3	3.967285E-3
16:10:21.2187	1.855469E-1	8.850098E-2	7.019043E-3	4.272461E-3
16:10:21.2343	1.840210E-1	8.575439E-2	6.408691E-3	4.272461E-3
16:10:21.2343	1.864624E-1	8.728027E-2	6.713867E-3	3.967285E-3
16:10:21.2343	1.870728E-1	8.911133E-2	7.019043E-3	3.967285E-3
16:10:21.2500	1.885986E-1	8.270264E-2	6.408691E-3	3.967285E-3
16:10:21.2500	1.846313E-1	8.636475E-2	7.019043E-3	4.577637E-3
16:10:21.2500	1.815796E-1	8.483887E-2	7.019043E-3	3.967285E-3
16:10:21.2656	1.885986E-1	8.697510E-2	7.019043E-3	4.577637E-3
16:10:21.2656	1.867676E-1	8.483887E-2	6.408691E-3	4.577637E-3
16:10:21.2812	1.846313E-1	8.789062E-2	6.713867E-3	3.662109E-3
16:10:21.2812	1.925659E-1	8.331299E-2	6.408691E-3	4.577637E-3
16:10:21.2968	1.812744E-1	8.361816E-2	7.019043E-3	4.272461E-3
16:10:21.2968	1.882935E-1	8.514404E-2	7.629395E-3	4.577637E-3
16:10:21.2968	1.867676E-1	8.514404E-2	6.713867E-3	4.272461E-3
16:10:21.3125	1.867676E-1	8.178711E-2	7.629395E-3	3.662109E-3
16:10:21.3125	1.910400E-1	8.178711E-2	6.713867E-3	3.967285E-3
16:10:21.3125	1.867676E-1	8.789062E-2	6.713867E-3	3.662109E-3
16:10:21.3281	1.873779E-1	9.094238E-2	6.713867E-3	4.272461E-3
16:10:21.3281	1.885986E-1	8.361816E-2	7.324219E-3	4.272461E-3
16:10:21.3281	1.876831E-1	7.843018E-2	7.019043E-3	3.662109E-3
16:10:21.3437	1.892090E-1	8.544922E-2	7.324219E-3	3.967285E-3
16:10:21.3437	1.892090E-1	8.697510E-2	7.324219E-3	3.662109E-3
16:10:21.3593	1.873779E-1	8.178711E-2	6.713867E-3	3.662109E-3
16:10:21.3593	1.843262E-1	8.575439E-2	6.713867E-3	4.577637E-3
16:10:21.3593	1.834106E-1	8.789062E-2	7.019043E-3	4.272461E-3
16:10:21.3750	1.837158E-1	8.972168E-2	7.324219E-3	3.662109E-3
16:10:21.3750	1.898193E-1	8.728027E-2	7.019043E-3	4.577637E-3
16:10:21.3750	1.879883E-1	8.239746E-2	7.019043E-3	4.272461E-3
16:10:21.3906	1.889038E-1	8.728027E-2	7.324219E-3	4.577637E-3
16:10:21.3906	1.889038E-1	8.575439E-2	6.713867E-3	4.272461E-3
16:10:21.3906	1.831055E-1	8.575439E-2	6.713867E-3	3.967285E-3
16:10:21.4062	1.931763E-1	8.605957E-2	7.019043E-3	3.967285E-3
16:10:21.4062	1.852417E-1	8.514404E-2	7.324219E-3	3.967285E-3
16:10:21.4218	1.834106E-1	9.094238E-2	7.324219E-3	4.577637E-3
16:10:21.4218	1.840210E-1	8.483887E-2	7.019043E-3	4.272461E-3
16:10:21.4218	1.846313E-1	8.544922E-2	7.019043E-3	3.662109E-3
16:10:21.4375	1.812744E-1	8.636475E-2	7.324219E-3	4.272461E-3
16:10:21.4375	1.867676E-1	8.422852E-2	7.019043E-3	3.967285E-3
16:10:21.4531	1.846313E-1	8.392334E-2	7.324219E-3	3.967285E-3
16:10:21.4531	1.855469E-1	8.361816E-2	7.934570E-3	4.577637E-3
16:10:21.4531	1.858521E-1	9.094238E-2	7.934570E-3	3.967285E-3
16:10:21.4687	1.870728E-1	8.514404E-2	7.629395E-3	4.272461E-3
16:10:21.4687	1.895142E-1	8.270264E-2	7.324219E-3	4.272461E-3
16:10:21.4687	1.855469E-1	8.209229E-2	7.019043E-3	3.967285E-3
16:10:21.4843	1.824951E-1	8.514404E-2	7.019043E-3	4.882812E-3
16:10:21.4843	1.895142E-1	8.514404E-2	7.019043E-3	3.967285E-3
16:10:21.4843	1.898193E-1	8.392334E-2	7.019043E-3	4.272461E-3
16:10:21.5000	1.834106E-1	8.361816E-2	7.324219E-3	4.577637E-3
16:10:21.5000	1.943970E-1	8.117676E-2	7.324219E-3	4.577637E-3
16:10:21.5156	1.916504E-1	8.422852E-2	7.019043E-3	3.967285E-3
16:10:21.5156	1.876831E-1	8.361816E-2	7.324219E-3	4.272461E-3
16:10:21.5156	1.895142E-1	8.636475E-2	7.629395E-3	4.272461E-3
16:10:21.5312	1.855469E-1	8.300781E-2	6.713867E-3	4.577637E-3
16:10:21.5312	1.855469E-1	8.850098E-2	7.019043E-3	3.967285E-3
16:10:21.5312	1.882935E-1	8.422852E-2	6.713867E-3	3.967285E-3
16:10:21.5468	1.916504E-1	8.361816E-2	7.019043E-3	3.356934E-3
16:10:21.5468	1.879883E-1	8.575439E-2	7.934570E-3	4.577637E-3
16:10:21.5625	1.904297E-1	8.178711E-2	7.324219E-3	4.272461E-3
