February 20, 2009 16:36 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:35.8906	-5.157471E-2	-7.629395E-2	1.403809E-2	1.190186E-2
16:36:35.9062	-5.615234E-2	-7.202148E-2	1.403809E-2	1.159668E-2
16:36:35.9062	-5.828857E-2	-7.110596E-2	1.464844E-2	1.190186E-2
16:36:35.9062	-5.950928E-2	-7.354736E-2	1.403809E-2	1.190186E-2
16:36:35.9062	-5.706787E-2	-7.934570E-2	1.434326E-2	1.159668E-2
16:36:35.9062	-5.279541E-2	-7.537842E-2	1.403809E-2	1.220703E-2
16:36:35.9218	-5.615234E-2	-7.995605E-2	1.464844E-2	1.220703E-2
16:36:35.9218	-5.462646E-2	-7.507324E-2	1.434326E-2	1.159668E-2
16:36:35.9218	-5.706787E-2	-8.300781E-2	1.434326E-2	1.159668E-2
16:36:35.9218	-5.859375E-2	-7.720947E-2	1.403809E-2	1.190186E-2
16:36:35.9218	-5.706787E-2	-7.476807E-2	1.403809E-2	1.098633E-2
16:36:35.9375	-5.645752E-2	-7.202148E-2	1.434326E-2	1.159668E-2
16:36:35.9375	-5.371094E-2	-7.659912E-2	1.464844E-2	1.129150E-2
16:36:35.9375	-5.615234E-2	-7.598877E-2	1.434326E-2	1.159668E-2
16:36:35.9375	-5.676270E-2	-7.263184E-2	1.373291E-2	1.159668E-2
16:36:35.9531	-5.706787E-2	-7.598877E-2	1.373291E-2	1.129150E-2
16:36:35.9531	-6.072998E-2	-7.293701E-2	1.403809E-2	1.159668E-2
16:36:35.9531	-5.401611E-2	-7.049561E-2	1.373291E-2	1.251221E-2
16:36:35.9531	-5.493164E-2	-8.026123E-2	1.434326E-2	1.129150E-2
16:36:35.9531	-6.286621E-2	-7.934570E-2	1.434326E-2	1.251221E-2
16:36:35.9531	-6.225586E-2	-8.087158E-2	1.403809E-2	1.159668E-2
16:36:35.9687	-5.676270E-2	-8.148193E-2	1.373291E-2	1.129150E-2
16:36:35.9687	-6.195068E-2	-8.483887E-2	1.403809E-2	1.129150E-2
16:36:35.9687	-5.157471E-2	-7.446289E-2	1.464844E-2	1.129150E-2
16:36:35.9687	-5.615234E-2	-7.995605E-2	1.434326E-2	1.129150E-2
16:36:35.9687	-5.584717E-2	-7.171631E-2	1.403809E-2	1.190186E-2
16:36:35.9843	-5.706787E-2	-7.537842E-2	1.434326E-2	1.159668E-2
16:36:35.9843	-5.218506E-2	-7.476807E-2	1.464844E-2	1.159668E-2
16:36:35.9843	-5.157471E-2	-7.598877E-2	1.373291E-2	1.190186E-2
16:36:35.9843	-5.950928E-2	-7.598877E-2	1.434326E-2	1.159668E-2
16:36:35.9843	-5.554199E-2	-8.026123E-2	1.434326E-2	1.159668E-2
16:36:36.0000	-5.767822E-2	-7.598877E-2	1.403809E-2	1.190186E-2
16:36:36.0000	-6.103516E-2	-7.080078E-2	1.434326E-2	1.190186E-2
16:36:36.0000	-5.432129E-2	-8.026123E-2	1.434326E-2	1.190186E-2
16:36:36.0000	-6.530762E-2	-7.934570E-2	1.403809E-2	1.159668E-2
16:36:36.0156	-5.920410E-2	-7.049561E-2	1.464844E-2	1.129150E-2
16:36:36.0156	-5.676270E-2	-7.812500E-2	1.434326E-2	1.129150E-2
16:36:36.0156	-5.401611E-2	-7.232666E-2	1.403809E-2	1.159668E-2
16:36:36.0156	-5.584717E-2	-7.873535E-2	1.464844E-2	1.159668E-2
16:36:36.0156	-5.615234E-2	-7.324219E-2	1.464844E-2	1.159668E-2
16:36:36.0312	-5.126953E-2	-7.385254E-2	1.464844E-2	1.190186E-2
16:36:36.0312	-5.004883E-2	-7.904053E-2	1.464844E-2	1.190186E-2
16:36:36.0312	-5.554199E-2	-7.141113E-2	1.434326E-2	1.190186E-2
16:36:36.0312	-5.493164E-2	-7.598877E-2	1.464844E-2	1.190186E-2
16:36:36.0312	-5.340576E-2	-7.049561E-2	1.403809E-2	1.159668E-2
16:36:36.0468	-4.974365E-2	-7.415771E-2	1.434326E-2	1.129150E-2
16:36:36.0468	-5.584717E-2	-7.751465E-2	1.403809E-2	1.190186E-2
16:36:36.0468	-5.340576E-2	-7.385254E-2	1.434326E-2	1.190186E-2
16:36:36.0468	-5.432129E-2	-6.744385E-2	1.373291E-2	1.159668E-2
16:36:36.0468	-5.859375E-2	-7.476807E-2	1.403809E-2	1.220703E-2
16:36:36.0625	-5.279541E-2	-7.537842E-2	1.373291E-2	1.159668E-2
16:36:36.0625	-5.767822E-2	-7.507324E-2	1.434326E-2	1.159668E-2
16:36:36.0625	-6.042480E-2	-7.324219E-2	1.403809E-2	1.159668E-2
16:36:36.0625	-5.920410E-2	-7.476807E-2	1.434326E-2	1.129150E-2
16:36:36.0625	-5.737305E-2	-7.202148E-2	1.434326E-2	1.190186E-2
16:36:36.0781	-5.340576E-2	-7.873535E-2	1.434326E-2	1.159668E-2
16:36:36.0781	-5.432129E-2	-7.812500E-2	1.464844E-2	1.159668E-2
16:36:36.0781	-6.134033E-2	-7.446289E-2	1.464844E-2	1.220703E-2
16:36:36.0781	-5.401611E-2	-7.385254E-2	1.373291E-2	1.129150E-2
16:36:36.0781	-5.401611E-2	-7.690430E-2	1.464844E-2	1.159668E-2
16:36:36.0937	-5.340576E-2	-7.812500E-2	1.403809E-2	1.159668E-2
16:36:36.0937	-6.103516E-2	-7.537842E-2	1.312256E-2	1.220703E-2
16:36:36.0937	-6.042480E-2	-7.965088E-2	1.403809E-2	1.159668E-2
16:36:36.0937	-6.195068E-2	-7.720947E-2	1.403809E-2	1.129150E-2
16:36:36.1093	-5.493164E-2	-7.751465E-2	1.434326E-2	1.190186E-2
16:36:36.1093	-5.828857E-2	-7.904053E-2	1.434326E-2	1.190186E-2
16:36:36.1093	-5.828857E-2	-7.507324E-2	1.373291E-2	1.159668E-2
16:36:36.1093	-5.645752E-2	-7.812500E-2	1.403809E-2	1.159668E-2
16:36:36.1250	-5.371094E-2	-7.446289E-2	1.434326E-2	1.159668E-2
16:36:36.1250	-4.913330E-2	-7.843018E-2	1.434326E-2	1.220703E-2
16:36:36.1250	-4.882812E-2	-7.629395E-2	1.403809E-2	1.159668E-2
16:36:36.1250	-6.134033E-2	-7.537842E-2	1.403809E-2	1.190186E-2
16:36:36.1250	-5.493164E-2	-7.446289E-2	1.434326E-2	1.159668E-2
16:36:36.1250	-5.523682E-2	-8.422852E-2	1.403809E-2	1.159668E-2
16:36:36.1406	-5.615234E-2	-8.026123E-2	1.464844E-2	1.159668E-2
16:36:36.1406	-5.401611E-2	-7.415771E-2	1.464844E-2	1.190186E-2
16:36:36.1406	-5.523682E-2	-7.507324E-2	1.403809E-2	1.129150E-2
16:36:36.1406	-6.103516E-2	-7.934570E-2	1.464844E-2	1.190186E-2
16:36:36.1406	-6.408691E-2	-7.476807E-2	1.464844E-2	1.190186E-2
16:36:36.1562	-5.920410E-2	-8.331299E-2	1.403809E-2	1.129150E-2
16:36:36.1562	-5.615234E-2	-7.354736E-2	1.403809E-2	1.159668E-2
16:36:36.1562	-5.737305E-2	-7.873535E-2	1.403809E-2	1.129150E-2
16:36:36.1562	-5.676270E-2	-7.934570E-2	1.434326E-2	1.159668E-2
16:36:36.1562	-5.737305E-2	-7.598877E-2	1.434326E-2	1.129150E-2
16:36:36.1718	-5.371094E-2	-7.568359E-2	1.403809E-2	1.190186E-2
16:36:36.1718	-5.676270E-2	-7.751465E-2	1.434326E-2	1.129150E-2
16:36:36.1718	-5.615234E-2	-7.904053E-2	1.434326E-2	1.190186E-2
16:36:36.1718	-5.706787E-2	-7.843018E-2	1.464844E-2	1.251221E-2
16:36:36.1718	-5.889893E-2	-7.354736E-2	1.464844E-2	1.159668E-2
16:36:36.1875	-5.310059E-2	-7.568359E-2	1.434326E-2	1.129150E-2
16:36:36.1875	-5.615234E-2	-7.202148E-2	1.434326E-2	1.190186E-2
16:36:36.1875	-5.798340E-2	-7.629395E-2	1.373291E-2	1.129150E-2
16:36:36.1875	-5.462646E-2	-7.629395E-2	1.464844E-2	1.098633E-2
16:36:36.1875	-5.889893E-2	-7.659912E-2	1.434326E-2	1.159668E-2
16:36:36.2031	-5.340576E-2	-7.354736E-2	1.403809E-2	1.220703E-2
16:36:36.2031	-5.523682E-2	-7.385254E-2	1.464844E-2	1.190186E-2
16:36:36.2031	-5.493164E-2	-7.720947E-2	1.403809E-2	1.159668E-2
16:36:36.2031	-5.615234E-2	-7.904053E-2	1.403809E-2	1.190186E-2
16:36:36.2031	-5.493164E-2	-7.843018E-2	1.464844E-2	1.190186E-2
16:36:36.2187	-5.859375E-2	-8.148193E-2	1.403809E-2	1.190186E-2
16:36:36.2187	-6.011963E-2	-7.293701E-2	1.403809E-2	1.190186E-2
16:36:36.2187	-5.828857E-2	-7.690430E-2	1.464844E-2	1.159668E-2
16:36:36.2187	-5.767822E-2	-7.293701E-2	1.434326E-2	1.159668E-2
16:36:36.2187	-6.103516E-2	-7.598877E-2	1.464844E-2	1.190186E-2
16:36:36.2343	-5.523682E-2	-7.720947E-2	1.434326E-2	1.159668E-2
16:36:36.2343	-5.310059E-2	-7.019043E-2	1.342773E-2	1.159668E-2
16:36:36.2343	-5.554199E-2	-7.202148E-2	1.434326E-2	1.159668E-2
16:36:36.2343	-5.493164E-2	-7.293701E-2	1.434326E-2	1.281738E-2
16:36:36.2343	-6.103516E-2	-7.659912E-2	1.495361E-2	1.098633E-2
16:36:36.2500	-5.218506E-2	-7.141113E-2	1.434326E-2	1.190186E-2
16:36:36.2500	-5.523682E-2	-7.598877E-2	1.403809E-2	1.281738E-2
16:36:36.2500	-5.798340E-2	-7.049561E-2	1.464844E-2	1.129150E-2
16:36:36.2500	-5.889893E-2	-7.843018E-2	1.342773E-2	1.159668E-2
16:36:36.2500	-6.011963E-2	-7.507324E-2	1.403809E-2	1.129150E-2
16:36:36.2656	-5.340576E-2	-8.026123E-2	1.434326E-2	1.159668E-2
16:36:36.2656	-6.256104E-2	-7.415771E-2	1.434326E-2	1.190186E-2
16:36:36.2656	-5.401611E-2	-6.835937E-2	1.373291E-2	1.159668E-2
16:36:36.2656	-5.950928E-2	-7.659912E-2	1.434326E-2	1.159668E-2
16:36:36.2656	-5.432129E-2	-7.385254E-2	1.403809E-2	1.220703E-2
16:36:36.2812	-5.126953E-2	-7.873535E-2	1.495361E-2	1.190186E-2
16:36:36.2812	-5.706787E-2	-7.476807E-2	1.495361E-2	1.190186E-2
16:36:36.2812	-5.706787E-2	-7.293701E-2	1.373291E-2	1.220703E-2
16:36:36.2812	-6.042480E-2	-7.507324E-2	1.403809E-2	1.159668E-2
16:36:36.2968	-5.371094E-2	-7.263184E-2	1.403809E-2	1.190186E-2
16:36:36.2968	-6.072998E-2	-7.110596E-2	1.434326E-2	1.190186E-2
16:36:36.2968	-5.645752E-2	-7.904053E-2	1.434326E-2	1.129150E-2
16:36:36.2968	-5.462646E-2	-7.690430E-2	1.464844E-2	1.129150E-2
16:36:36.2968	-5.615234E-2	-7.690430E-2	1.403809E-2	1.159668E-2
16:36:36.3125	-5.645752E-2	-8.178711E-2	1.495361E-2	1.129150E-2
16:36:36.3125	-6.347656E-2	-8.117676E-2	1.434326E-2	1.159668E-2
16:36:36.3125	-5.554199E-2	-7.171631E-2	1.434326E-2	1.220703E-2
16:36:36.3125	-5.798340E-2	-7.476807E-2	1.403809E-2	1.190186E-2
16:36:36.3125	-5.645752E-2	-7.781982E-2	1.434326E-2	1.159668E-2
16:36:36.3281	-5.218506E-2	-7.812500E-2	1.464844E-2	1.251221E-2
16:36:36.3281	-5.645752E-2	-7.293701E-2	1.403809E-2	1.098633E-2
16:36:36.3281	-5.828857E-2	-7.598877E-2	1.373291E-2	1.129150E-2
16:36:36.3281	-5.340576E-2	-7.324219E-2	1.403809E-2	1.159668E-2
16:36:36.3281	-5.920410E-2	-6.958008E-2	1.403809E-2	1.159668E-2
16:36:36.3437	-5.798340E-2	-7.720947E-2	1.434326E-2	1.159668E-2
16:36:36.3437	-6.469727E-2	-7.659912E-2	1.434326E-2	1.129150E-2
16:36:36.3437	-6.195068E-2	-7.781982E-2	1.434326E-2	1.190186E-2
16:36:36.3437	-5.920410E-2	-7.476807E-2	1.464844E-2	1.159668E-2
16:36:36.3437	-5.767822E-2	-6.866455E-2	1.434326E-2	1.220703E-2
16:36:36.3437	-5.767822E-2	-7.232666E-2	1.434326E-2	1.190186E-2
16:36:36.3593	-6.256104E-2	-7.080078E-2	1.403809E-2	1.190186E-2
16:36:36.3593	-5.767822E-2	-7.080078E-2	1.403809E-2	1.220703E-2
16:36:36.3593	-6.011963E-2	-7.110596E-2	1.373291E-2	1.159668E-2
16:36:36.3593	-6.134033E-2	-7.293701E-2	1.434326E-2	1.190186E-2
16:36:36.3750	-5.584717E-2	-7.171631E-2	1.464844E-2	1.190186E-2
16:36:36.3750	-5.279541E-2	-6.683350E-2	1.464844E-2	1.220703E-2
16:36:36.3750	-5.432129E-2	-7.781982E-2	1.464844E-2	1.129150E-2
16:36:36.3750	-5.706787E-2	-7.965088E-2	1.403809E-2	1.159668E-2
16:36:36.3750	-5.187988E-2	-7.873535E-2	1.434326E-2	1.190186E-2
16:36:36.3906	-5.645752E-2	-7.171631E-2	1.403809E-2	1.190186E-2
16:36:36.3906	-5.554199E-2	-7.354736E-2	1.342773E-2	1.159668E-2
16:36:36.3906	-6.317139E-2	-7.598877E-2	1.434326E-2	1.190186E-2
16:36:36.3906	-5.706787E-2	-7.202148E-2	1.434326E-2	1.190186E-2
16:36:36.3906	-5.645752E-2	-7.507324E-2	1.403809E-2	1.190186E-2
16:36:36.4062	-5.187988E-2	-7.354736E-2	1.434326E-2	1.129150E-2
16:36:36.4062	-5.493164E-2	-7.293701E-2	1.434326E-2	1.159668E-2
16:36:36.4062	-6.072998E-2	-8.026123E-2	1.434326E-2	1.190186E-2
16:36:36.4062	-5.493164E-2	-7.385254E-2	1.464844E-2	1.159668E-2
16:36:36.4218	-6.011963E-2	-7.019043E-2	1.434326E-2	1.129150E-2
16:36:36.4218	-5.157471E-2	-7.995605E-2	1.434326E-2	1.129150E-2
16:36:36.4218	-5.828857E-2	-7.110596E-2	1.403809E-2	1.190186E-2
16:36:36.4218	-5.859375E-2	-7.019043E-2	1.434326E-2	1.129150E-2
16:36:36.4218	-5.493164E-2	-7.507324E-2	1.434326E-2	1.220703E-2
16:36:36.4375	-5.310059E-2	-7.659912E-2	1.464844E-2	1.129150E-2
16:36:36.4375	-5.310059E-2	-6.866455E-2	1.403809E-2	1.129150E-2
16:36:36.4375	-5.493164E-2	-7.446289E-2	1.403809E-2	1.220703E-2
16:36:36.4375	-5.676270E-2	-7.476807E-2	1.403809E-2	1.129150E-2
16:36:36.4375	-5.310059E-2	-7.080078E-2	1.403809E-2	1.190186E-2
16:36:36.4531	-4.760742E-2	-7.049561E-2	1.434326E-2	1.159668E-2
16:36:36.4531	-5.065918E-2	-6.958008E-2	1.403809E-2	1.251221E-2
16:36:36.4531	-5.035400E-2	-7.507324E-2	1.434326E-2	1.159668E-2
16:36:36.4531	-5.310059E-2	-7.110596E-2	1.373291E-2	1.159668E-2
16:36:36.4531	-5.828857E-2	-7.324219E-2	1.434326E-2	1.190186E-2
16:36:36.4531	-5.706787E-2	-7.537842E-2	1.373291E-2	1.159668E-2
16:36:36.4687	-6.164551E-2	-6.713867E-2	1.434326E-2	1.190186E-2
16:36:36.4687	-5.706787E-2	-7.293701E-2	1.403809E-2	1.068115E-2
16:36:36.4687	-5.249023E-2	-7.049561E-2	1.403809E-2	1.220703E-2
16:36:36.4687	-5.249023E-2	-7.995605E-2	1.464844E-2	1.220703E-2
16:36:36.4687	-5.218506E-2	-6.896973E-2	1.403809E-2	1.220703E-2
16:36:36.4843	-5.950928E-2	-7.354736E-2	1.434326E-2	1.190186E-2
16:36:36.4843	-5.676270E-2	-6.958008E-2	1.403809E-2	1.190186E-2
16:36:36.4843	-5.065918E-2	-7.080078E-2	1.434326E-2	1.098633E-2
16:36:36.4843	-5.310059E-2	-7.049561E-2	1.464844E-2	1.129150E-2
16:36:36.4843	-4.913330E-2	-7.843018E-2	1.403809E-2	1.190186E-2
16:36:36.5000	-5.523682E-2	-8.026123E-2	1.403809E-2	1.159668E-2
16:36:36.5000	-5.706787E-2	-7.354736E-2	1.403809E-2	1.159668E-2
16:36:36.5000	-5.859375E-2	-7.293701E-2	1.342773E-2	1.159668E-2
16:36:36.5000	-5.828857E-2	-6.866455E-2	1.403809E-2	1.159668E-2
16:36:36.5156	-5.493164E-2	-7.019043E-2	1.403809E-2	1.159668E-2
16:36:36.5156	-5.523682E-2	-7.385254E-2	1.464844E-2	1.190186E-2
16:36:36.5156	-5.035400E-2	-7.293701E-2	1.434326E-2	1.159668E-2
16:36:36.5156	-5.828857E-2	-7.659912E-2	1.434326E-2	1.190186E-2
16:36:36.5156	-5.584717E-2	-7.324219E-2	1.403809E-2	1.220703E-2
16:36:36.5312	-5.798340E-2	-6.744385E-2	1.373291E-2	1.251221E-2
16:36:36.5312	-5.737305E-2	-7.598877E-2	1.434326E-2	1.159668E-2
16:36:36.5312	-5.279541E-2	-7.019043E-2	1.464844E-2	1.190186E-2
16:36:36.5312	-5.096436E-2	-7.202148E-2	1.495361E-2	1.159668E-2
16:36:36.5312	-5.218506E-2	-7.415771E-2	1.434326E-2	1.190186E-2
16:36:36.5468	-5.889893E-2	-7.110596E-2	1.464844E-2	1.129150E-2
16:36:36.5468	-5.310059E-2	-7.385254E-2	1.464844E-2	1.190186E-2
16:36:36.5468	-5.432129E-2	-7.141113E-2	1.403809E-2	1.190186E-2
16:36:36.5468	-5.493164E-2	-7.659912E-2	1.403809E-2	1.190186E-2
16:36:36.5468	-5.493164E-2	-7.171631E-2	1.434326E-2	1.159668E-2
16:36:36.5625	-5.767822E-2	-7.659912E-2	1.464844E-2	1.190186E-2
16:36:36.5625	-5.523682E-2	-6.988525E-2	1.434326E-2	1.129150E-2
16:36:36.5625	-5.065918E-2	-6.744385E-2	1.464844E-2	1.190186E-2
16:36:36.5625	-5.462646E-2	-7.415771E-2	1.403809E-2	1.159668E-2
16:36:36.5625	-5.310059E-2	-7.019043E-2	1.464844E-2	1.190186E-2
16:36:36.5781	-5.371094E-2	-7.202148E-2	1.403809E-2	1.190186E-2
16:36:36.5781	-5.554199E-2	-7.568359E-2	1.464844E-2	1.129150E-2
16:36:36.5781	-5.249023E-2	-7.019043E-2	1.373291E-2	1.098633E-2
16:36:36.5781	-5.493164E-2	-7.202148E-2	1.403809E-2	1.190186E-2
16:36:36.5937	-5.187988E-2	-8.056641E-2	1.464844E-2	1.159668E-2
16:36:36.5937	-5.828857E-2	-7.598877E-2	1.403809E-2	1.159668E-2
16:36:36.5937	-6.072998E-2	-7.293701E-2	1.403809E-2	1.159668E-2
16:36:36.5937	-5.828857E-2	-7.293701E-2	1.464844E-2	1.220703E-2
16:36:36.5937	-5.706787E-2	-7.110596E-2	1.403809E-2	1.159668E-2
16:36:36.5937	-5.676270E-2	-7.568359E-2	1.403809E-2	1.220703E-2
16:36:36.6093	-5.615234E-2	-7.720947E-2	1.403809E-2	1.220703E-2
16:36:36.6093	-5.798340E-2	-6.866455E-2	1.403809E-2	1.159668E-2
16:36:36.6093	-5.554199E-2	-7.690430E-2	1.403809E-2	1.159668E-2
16:36:36.6093	-5.462646E-2	-7.080078E-2	1.464844E-2	1.159668E-2
16:36:36.6093	-5.645752E-2	-7.232666E-2	1.403809E-2	1.159668E-2
16:36:36.6250	-5.432129E-2	-7.232666E-2	1.434326E-2	1.159668E-2
16:36:36.6250	-5.828857E-2	-7.293701E-2	1.403809E-2	1.190186E-2
16:36:36.6250	-5.310059E-2	-7.354736E-2	1.434326E-2	1.129150E-2
16:36:36.6250	-5.615234E-2	-7.019043E-2	1.403809E-2	1.190186E-2
16:36:36.6250	-5.218506E-2	-7.354736E-2	1.434326E-2	1.159668E-2
16:36:36.6406	-5.798340E-2	-7.659912E-2	1.434326E-2	1.098633E-2
16:36:36.6406	-5.249023E-2	-7.263184E-2	1.373291E-2	1.129150E-2
16:36:36.6406	-5.462646E-2	-7.690430E-2	1.495361E-2	1.098633E-2
16:36:36.6406	-5.767822E-2	-7.263184E-2	1.373291E-2	1.190186E-2
16:36:36.6406	-5.157471E-2	-6.713867E-2	1.403809E-2	1.190186E-2
16:36:36.6562	-5.493164E-2	-7.110596E-2	1.373291E-2	1.129150E-2
16:36:36.6562	-5.554199E-2	-7.720947E-2	1.464844E-2	1.129150E-2
16:36:36.6562	-5.065918E-2	-7.507324E-2	1.434326E-2	1.159668E-2
16:36:36.6562	-5.218506E-2	-7.110596E-2	1.403809E-2	1.190186E-2
16:36:36.6562	-5.157471E-2	-7.415771E-2	1.464844E-2	1.159668E-2
16:36:36.6718	-5.310059E-2	-7.568359E-2	1.373291E-2	1.190186E-2
16:36:36.6718	-5.920410E-2	-7.354736E-2	1.434326E-2	1.190186E-2
16:36:36.6718	-5.615234E-2	-7.659912E-2	1.373291E-2	1.129150E-2
16:36:36.6718	-5.126953E-2	-7.049561E-2	1.464844E-2	1.159668E-2
16:36:36.6875	-5.249023E-2	-6.927490E-2	1.464844E-2	1.220703E-2
16:36:36.6875	-5.279541E-2	-7.537842E-2	1.403809E-2	1.159668E-2
16:36:36.6875	-5.493164E-2	-7.385254E-2	1.403809E-2	1.159668E-2
16:36:36.6875	-5.462646E-2	-6.988525E-2	1.434326E-2	1.220703E-2
16:36:36.6875	-5.584717E-2	-7.354736E-2	1.373291E-2	1.190186E-2
16:36:36.7031	-5.584717E-2	-7.354736E-2	1.434326E-2	1.129150E-2
16:36:36.7031	-5.279541E-2	-7.629395E-2	1.434326E-2	1.159668E-2
16:36:36.7031	-5.310059E-2	-7.202148E-2	1.403809E-2	1.159668E-2
16:36:36.7031	-5.218506E-2	-7.446289E-2	1.373291E-2	1.159668E-2
16:36:36.7031	-6.103516E-2	-7.080078E-2	1.464844E-2	1.129150E-2
16:36:36.7187	-5.523682E-2	-7.171631E-2	1.434326E-2	1.159668E-2
16:36:36.7187	-5.859375E-2	-6.927490E-2	1.434326E-2	1.159668E-2
16:36:36.7187	-5.615234E-2	-7.354736E-2	1.403809E-2	1.159668E-2
16:36:36.7187	-5.065918E-2	-7.781982E-2	1.434326E-2	1.190186E-2
16:36:36.7187	-5.218506E-2	-7.781982E-2	1.434326E-2	1.159668E-2
16:36:36.7343	-5.065918E-2	-6.927490E-2	1.495361E-2	1.159668E-2
16:36:36.7343	-5.645752E-2	-7.232666E-2	1.373291E-2	1.159668E-2
16:36:36.7343	-5.493164E-2	-7.598877E-2	1.403809E-2	1.190186E-2
16:36:36.7343	-6.103516E-2	-7.690430E-2	1.403809E-2	1.190186E-2
16:36:36.7343	-5.828857E-2	-6.958008E-2	1.403809E-2	1.068115E-2
16:36:36.7500	-5.371094E-2	-7.507324E-2	1.373291E-2	1.220703E-2
16:36:36.7500	-5.187988E-2	-6.896973E-2	1.403809E-2	1.220703E-2
16:36:36.7500	-5.218506E-2	-7.659912E-2	1.403809E-2	1.098633E-2
16:36:36.7500	-5.615234E-2	-7.537842E-2	1.403809E-2	1.190186E-2
16:36:36.7500	-5.920410E-2	-6.652832E-2	1.373291E-2	1.190186E-2
16:36:36.7656	-5.676270E-2	-6.866455E-2	1.403809E-2	1.190186E-2
16:36:36.7656	-5.035400E-2	-7.385254E-2	1.464844E-2	1.220703E-2
16:36:36.7656	-5.401611E-2	-7.080078E-2	1.464844E-2	1.220703E-2
16:36:36.7656	-5.798340E-2	-7.476807E-2	1.434326E-2	1.190186E-2
16:36:36.7812	-5.218506E-2	-8.117676E-2	1.434326E-2	1.190186E-2
16:36:36.7812	-5.157471E-2	-7.934570E-2	1.403809E-2	1.190186E-2
16:36:36.7812	-4.943848E-2	-6.866455E-2	1.464844E-2	1.129150E-2
16:36:36.7812	-5.737305E-2	-7.446289E-2	1.373291E-2	1.129150E-2
16:36:36.7812	-5.767822E-2	-7.354736E-2	1.434326E-2	1.129150E-2
16:36:36.7968	-5.554199E-2	-7.171631E-2	1.403809E-2	1.159668E-2
16:36:36.7968	-5.981445E-2	-7.568359E-2	1.403809E-2	1.159668E-2
16:36:36.7968	-5.218506E-2	-7.476807E-2	1.403809E-2	1.129150E-2
16:36:36.7968	-5.126953E-2	-7.659912E-2	1.434326E-2	1.159668E-2
16:36:36.7968	-6.103516E-2	-7.202148E-2	1.403809E-2	1.159668E-2
16:36:36.8125	-5.798340E-2	-6.835937E-2	1.464844E-2	1.159668E-2
16:36:36.8125	-5.920410E-2	-7.202148E-2	1.373291E-2	1.159668E-2
16:36:36.8125	-5.828857E-2	-6.866455E-2	1.464844E-2	1.190186E-2
16:36:36.8125	-5.889893E-2	-7.049561E-2	1.403809E-2	1.159668E-2
16:36:36.8125	-5.157471E-2	-7.751465E-2	1.434326E-2	1.190186E-2
16:36:36.8281	-6.256104E-2	-7.141113E-2	1.434326E-2	1.159668E-2
16:36:36.8281	-5.401611E-2	-6.652832E-2	1.403809E-2	1.129150E-2
16:36:36.8281	-5.004883E-2	-7.232666E-2	1.434326E-2	1.190186E-2
16:36:36.8281	-5.584717E-2	-6.622314E-2	1.373291E-2	1.159668E-2
16:36:36.8437	-5.371094E-2	-7.629395E-2	1.342773E-2	1.190186E-2
16:36:36.8437	-5.798340E-2	-7.568359E-2	1.434326E-2	1.098633E-2
16:36:36.8437	-5.676270E-2	-7.202148E-2	1.403809E-2	1.190186E-2
16:36:36.8437	-5.676270E-2	-7.232666E-2	1.403809E-2	1.129150E-2
16:36:36.8437	-5.432129E-2	-6.896973E-2	1.403809E-2	1.129150E-2
16:36:36.8437	-5.981445E-2	-7.507324E-2	1.373291E-2	1.159668E-2
16:36:36.8593	-5.401611E-2	-7.202148E-2	1.342773E-2	1.190186E-2
16:36:36.8593	-5.340576E-2	-7.232666E-2	1.373291E-2	1.220703E-2
16:36:36.8593	-5.676270E-2	-7.171631E-2	1.373291E-2	1.220703E-2
16:36:36.8593	-5.584717E-2	-6.805420E-2	1.373291E-2	1.190186E-2
16:36:36.8593	-5.889893E-2	-7.202148E-2	1.373291E-2	1.220703E-2
16:36:36.8750	-4.852295E-2	-7.263184E-2	1.403809E-2	1.159668E-2
16:36:36.8750	-5.584717E-2	-6.744385E-2	1.434326E-2	1.098633E-2
16:36:36.8750	-5.218506E-2	-7.293701E-2	1.434326E-2	1.129150E-2
16:36:36.8750	-5.676270E-2	-6.866455E-2	1.403809E-2	1.129150E-2
16:36:36.8750	-5.126953E-2	-7.019043E-2	1.403809E-2	1.190186E-2
16:36:36.8906	-5.493164E-2	-7.141113E-2	1.434326E-2	1.190186E-2
16:36:36.8906	-5.981445E-2	-7.293701E-2	1.464844E-2	1.190186E-2
16:36:36.8906	-6.317139E-2	-7.293701E-2	1.434326E-2	1.190186E-2
16:36:36.8906	-5.645752E-2	-7.141113E-2	1.434326E-2	1.190186E-2
16:36:36.8906	-4.974365E-2	-7.263184E-2	1.464844E-2	1.159668E-2
16:36:36.9062	-5.187988E-2	-7.141113E-2	1.434326E-2	1.159668E-2
16:36:36.9062	-5.798340E-2	-7.171631E-2	1.464844E-2	1.129150E-2
16:36:36.9062	-5.004883E-2	-7.110596E-2	1.403809E-2	1.129150E-2
16:36:36.9062	-5.401611E-2	-7.354736E-2	1.434326E-2	1.159668E-2
16:36:36.9062	-5.126953E-2	-7.232666E-2	1.403809E-2	1.098633E-2
16:36:36.9218	-5.126953E-2	-7.171631E-2	1.434326E-2	1.159668E-2
16:36:36.9218	-5.676270E-2	-6.805420E-2	1.403809E-2	1.190186E-2
