February 20, 2009 15:46 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:46:28.6093	-5.279541E-2	-8.026123E-2	1.434326E-2	1.190186E-2
15:46:28.6093	-5.279541E-2	-7.690430E-2	1.373291E-2	1.159668E-2
15:46:28.6093	-5.615234E-2	-8.209229E-2	1.403809E-2	1.129150E-2
15:46:28.6250	-5.981445E-2	-8.239746E-2	1.342773E-2	1.129150E-2
15:46:28.6250	-5.767822E-2	-7.598877E-2	1.403809E-2	1.220703E-2
15:46:28.6250	-5.645752E-2	-7.080078E-2	1.403809E-2	1.129150E-2
15:46:28.6250	-4.943848E-2	-7.812500E-2	1.434326E-2	1.159668E-2
15:46:28.6250	-5.767822E-2	-7.995605E-2	1.434326E-2	1.190186E-2
15:46:28.6406	-5.645752E-2	-8.087158E-2	1.434326E-2	1.220703E-2
15:46:28.6406	-5.157471E-2	-7.873535E-2	1.403809E-2	1.129150E-2
15:46:28.6406	-5.523682E-2	-7.263184E-2	1.373291E-2	1.129150E-2
15:46:28.6406	-5.615234E-2	-7.476807E-2	1.434326E-2	1.251221E-2
15:46:28.6562	-6.164551E-2	-7.965088E-2	1.434326E-2	1.159668E-2
15:46:28.6562	-5.920410E-2	-7.415771E-2	1.434326E-2	1.129150E-2
15:46:28.6562	-5.798340E-2	-7.843018E-2	1.403809E-2	1.129150E-2
15:46:28.6562	-5.371094E-2	-8.209229E-2	1.464844E-2	1.190186E-2
15:46:28.6562	-5.767822E-2	-7.690430E-2	1.403809E-2	1.129150E-2
15:46:28.6562	-5.676270E-2	-8.331299E-2	1.434326E-2	1.159668E-2
15:46:28.6718	-5.554199E-2	-8.239746E-2	1.434326E-2	1.190186E-2
15:46:28.6718	-5.218506E-2	-7.751465E-2	1.403809E-2	1.098633E-2
15:46:28.6718	-5.432129E-2	-8.331299E-2	1.403809E-2	1.190186E-2
15:46:28.6718	-5.218506E-2	-7.873535E-2	1.434326E-2	1.159668E-2
15:46:28.6875	-5.493164E-2	-7.904053E-2	1.434326E-2	1.159668E-2
15:46:28.6875	-5.371094E-2	-8.026123E-2	1.403809E-2	1.190186E-2
15:46:28.6875	-5.432129E-2	-7.415771E-2	1.403809E-2	1.190186E-2
15:46:28.6875	-5.706787E-2	-7.812500E-2	1.434326E-2	1.129150E-2
15:46:28.6875	-5.981445E-2	-7.873535E-2	1.373291E-2	1.159668E-2
15:46:28.7031	-5.096436E-2	-7.843018E-2	1.403809E-2	1.159668E-2
15:46:28.7031	-5.706787E-2	-8.392334E-2	1.403809E-2	1.159668E-2
15:46:28.7031	-5.584717E-2	-7.965088E-2	1.403809E-2	1.129150E-2
15:46:28.7031	-5.584717E-2	-7.293701E-2	1.373291E-2	1.159668E-2
15:46:28.7031	-6.134033E-2	-7.751465E-2	1.403809E-2	1.190186E-2
15:46:28.7187	-5.737305E-2	-7.720947E-2	1.403809E-2	1.159668E-2
15:46:28.7187	-5.615234E-2	-7.995605E-2	1.464844E-2	1.159668E-2
15:46:28.7187	-5.615234E-2	-7.965088E-2	1.373291E-2	1.098633E-2
15:46:28.7187	-5.584717E-2	-7.476807E-2	1.464844E-2	1.159668E-2
15:46:28.7343	-5.340576E-2	-7.995605E-2	1.403809E-2	1.190186E-2
15:46:28.7343	-5.920410E-2	-7.354736E-2	1.464844E-2	1.159668E-2
15:46:28.7343	-5.187988E-2	-7.598877E-2	1.373291E-2	1.159668E-2
15:46:28.7343	-5.462646E-2	-7.781982E-2	1.403809E-2	1.190186E-2
15:46:28.7343	-5.615234E-2	-8.270264E-2	1.434326E-2	1.159668E-2
15:46:28.7500	-5.401611E-2	-7.446289E-2	1.373291E-2	1.129150E-2
15:46:28.7500	-5.615234E-2	-8.026123E-2	1.434326E-2	1.220703E-2
15:46:28.7500	-5.310059E-2	-8.300781E-2	1.434326E-2	1.190186E-2
15:46:28.7500	-5.310059E-2	-7.476807E-2	1.403809E-2	1.159668E-2
15:46:28.7500	-5.218506E-2	-7.324219E-2	1.342773E-2	1.190186E-2
15:46:28.7656	-5.676270E-2	-7.904053E-2	1.403809E-2	1.068115E-2
15:46:28.7656	-5.981445E-2	-7.812500E-2	1.403809E-2	1.220703E-2
15:46:28.7656	-5.615234E-2	-8.270264E-2	1.403809E-2	1.190186E-2
15:46:28.7656	-5.310059E-2	-7.995605E-2	1.434326E-2	1.129150E-2
15:46:28.7656	-5.096436E-2	-7.507324E-2	1.403809E-2	1.190186E-2
15:46:28.7812	-6.103516E-2	-7.781982E-2	1.403809E-2	1.129150E-2
15:46:28.7812	-5.889893E-2	-7.537842E-2	1.403809E-2	1.129150E-2
15:46:28.7812	-5.523682E-2	-8.209229E-2	1.403809E-2	1.159668E-2
15:46:28.7812	-5.432129E-2	-7.690430E-2	1.403809E-2	1.159668E-2
15:46:28.7968	-5.401611E-2	-8.300781E-2	1.434326E-2	1.129150E-2
15:46:28.7968	-5.828857E-2	-8.575439E-2	1.464844E-2	1.129150E-2
15:46:28.7968	-5.371094E-2	-7.843018E-2	1.403809E-2	1.159668E-2
15:46:28.7968	-5.554199E-2	-7.751465E-2	1.403809E-2	1.159668E-2
15:46:28.7968	-5.523682E-2	-7.873535E-2	1.403809E-2	1.159668E-2
15:46:28.8125	-5.493164E-2	-7.965088E-2	1.434326E-2	1.159668E-2
15:46:28.8125	-5.828857E-2	-7.598877E-2	1.373291E-2	1.159668E-2
15:46:28.8125	-5.737305E-2	-7.690430E-2	1.342773E-2	1.251221E-2
15:46:28.8125	-5.615234E-2	-7.385254E-2	1.403809E-2	1.190186E-2
15:46:28.8281	-6.103516E-2	-8.209229E-2	1.434326E-2	1.098633E-2
15:46:28.8281	-5.645752E-2	-7.476807E-2	1.434326E-2	1.159668E-2
15:46:28.8281	-5.310059E-2	-7.629395E-2	1.434326E-2	1.159668E-2
15:46:28.8281	-6.042480E-2	-7.659912E-2	1.434326E-2	1.190186E-2
15:46:28.8281	-5.798340E-2	-7.812500E-2	1.403809E-2	1.190186E-2
15:46:28.8437	-5.279541E-2	-7.934570E-2	1.495361E-2	1.159668E-2
15:46:28.8437	-5.859375E-2	-7.720947E-2	1.464844E-2	1.159668E-2
15:46:28.8437	-5.462646E-2	-8.392334E-2	1.403809E-2	1.190186E-2
15:46:28.8437	-5.584717E-2	-7.781982E-2	1.403809E-2	1.190186E-2
15:46:28.8437	-5.035400E-2	-7.781982E-2	1.403809E-2	1.129150E-2
15:46:28.8437	-5.767822E-2	-7.476807E-2	1.434326E-2	1.159668E-2
15:46:28.8593	-5.493164E-2	-8.178711E-2	1.434326E-2	1.159668E-2
15:46:28.8593	-5.615234E-2	-7.843018E-2	1.464844E-2	1.190186E-2
15:46:28.8593	-5.737305E-2	-7.415771E-2	1.403809E-2	1.190186E-2
15:46:28.8593	-5.493164E-2	-7.080078E-2	1.403809E-2	1.159668E-2
15:46:28.8750	-5.249023E-2	-7.354736E-2	1.434326E-2	1.098633E-2
15:46:28.8750	-5.310059E-2	-7.934570E-2	1.434326E-2	1.190186E-2
15:46:28.8750	-5.279541E-2	-8.087158E-2	1.495361E-2	1.159668E-2
15:46:28.8750	-5.218506E-2	-7.751465E-2	1.403809E-2	1.190186E-2
15:46:28.8750	-5.462646E-2	-7.965088E-2	1.434326E-2	1.190186E-2
15:46:28.8750	-5.554199E-2	-7.507324E-2	1.434326E-2	1.190186E-2
15:46:28.8906	-4.760742E-2	-7.263184E-2	1.403809E-2	1.190186E-2
15:46:28.8906	-5.645752E-2	-7.751465E-2	1.434326E-2	1.220703E-2
15:46:28.8906	-5.340576E-2	-7.507324E-2	1.403809E-2	1.159668E-2
15:46:28.8906	-5.737305E-2	-7.324219E-2	1.373291E-2	1.190186E-2
15:46:28.9062	-5.096436E-2	-7.324219E-2	1.434326E-2	1.220703E-2
15:46:28.9062	-5.432129E-2	-7.232666E-2	1.403809E-2	1.068115E-2
15:46:28.9062	-5.096436E-2	-7.904053E-2	1.403809E-2	1.129150E-2
15:46:28.9062	-5.859375E-2	-7.720947E-2	1.403809E-2	1.159668E-2
15:46:28.9218	-5.584717E-2	-8.056641E-2	1.342773E-2	1.129150E-2
15:46:28.9218	-6.072998E-2	-7.904053E-2	1.403809E-2	1.159668E-2
15:46:28.9218	-5.676270E-2	-7.720947E-2	1.373291E-2	1.190186E-2
15:46:28.9218	-5.645752E-2	-8.117676E-2	1.403809E-2	1.159668E-2
15:46:28.9218	-5.615234E-2	-7.873535E-2	1.403809E-2	1.129150E-2
15:46:28.9375	-5.981445E-2	-7.507324E-2	1.373291E-2	1.129150E-2
15:46:28.9375	-4.943848E-2	-7.873535E-2	1.495361E-2	1.129150E-2
15:46:28.9375	-5.279541E-2	-7.446289E-2	1.434326E-2	1.190186E-2
15:46:28.9375	-5.432129E-2	-7.629395E-2	1.434326E-2	1.159668E-2
15:46:28.9375	-5.340576E-2	-7.934570E-2	1.403809E-2	1.098633E-2
15:46:28.9375	-5.401611E-2	-8.239746E-2	1.434326E-2	1.159668E-2
15:46:28.9531	-5.249023E-2	-7.415771E-2	1.434326E-2	1.129150E-2
15:46:28.9531	-5.371094E-2	-7.507324E-2	1.342773E-2	1.190186E-2
15:46:28.9531	-5.187988E-2	-8.209229E-2	1.373291E-2	1.159668E-2
15:46:28.9531	-5.096436E-2	-7.293701E-2	1.403809E-2	1.098633E-2
15:46:28.9687	-5.615234E-2	-7.659912E-2	1.434326E-2	1.159668E-2
15:46:28.9687	-5.187988E-2	-8.361816E-2	1.373291E-2	1.190186E-2
15:46:28.9687	-5.706787E-2	-7.476807E-2	1.464844E-2	1.129150E-2
15:46:28.9687	-5.523682E-2	-7.598877E-2	1.403809E-2	1.129150E-2
15:46:28.9687	-5.249023E-2	-7.751465E-2	1.464844E-2	1.220703E-2
15:46:28.9843	-5.676270E-2	-7.598877E-2	1.434326E-2	1.220703E-2
15:46:28.9843	-5.706787E-2	-7.873535E-2	1.403809E-2	1.190186E-2
15:46:28.9843	-5.310059E-2	-7.568359E-2	1.434326E-2	1.190186E-2
15:46:28.9843	-5.676270E-2	-8.178711E-2	1.434326E-2	1.159668E-2
15:46:28.9843	-5.340576E-2	-7.843018E-2	1.342773E-2	1.129150E-2
15:46:29.0000	-5.828857E-2	-7.751465E-2	1.403809E-2	1.190186E-2
15:46:29.0000	-5.401611E-2	-7.537842E-2	1.403809E-2	1.159668E-2
15:46:29.0000	-5.706787E-2	-7.629395E-2	1.403809E-2	1.129150E-2
15:46:29.0000	-5.462646E-2	-7.354736E-2	1.434326E-2	1.159668E-2
15:46:29.0000	-5.493164E-2	-7.659912E-2	1.403809E-2	1.159668E-2
15:46:29.0156	-5.126953E-2	-8.117676E-2	1.342773E-2	1.159668E-2
15:46:29.0156	-4.913330E-2	-7.568359E-2	1.434326E-2	1.159668E-2
15:46:29.0156	-5.401611E-2	-7.537842E-2	1.403809E-2	1.220703E-2
15:46:29.0156	-5.340576E-2	-7.843018E-2	1.403809E-2	1.220703E-2
15:46:29.0156	-5.218506E-2	-7.507324E-2	1.373291E-2	1.129150E-2
15:46:29.0156	-5.676270E-2	-7.965088E-2	1.403809E-2	1.159668E-2
15:46:29.0312	-5.065918E-2	-7.965088E-2	1.373291E-2	1.129150E-2
15:46:29.0312	-6.042480E-2	-7.843018E-2	1.403809E-2	1.129150E-2
15:46:29.0312	-5.859375E-2	-7.049561E-2	1.434326E-2	1.190186E-2
15:46:29.0312	-5.279541E-2	-7.385254E-2	1.373291E-2	1.129150E-2
15:46:29.0468	-5.187988E-2	-7.476807E-2	1.434326E-2	1.098633E-2
15:46:29.0468	-5.310059E-2	-7.720947E-2	1.434326E-2	1.129150E-2
15:46:29.0468	-5.432129E-2	-8.026123E-2	1.342773E-2	1.251221E-2
15:46:29.0468	-6.195068E-2	-7.781982E-2	1.434326E-2	1.190186E-2
15:46:29.0468	-5.340576E-2	-8.087158E-2	1.403809E-2	1.129150E-2
15:46:29.0625	-5.432129E-2	-8.026123E-2	1.403809E-2	1.129150E-2
15:46:29.0625	-5.096436E-2	-7.720947E-2	1.495361E-2	1.159668E-2
15:46:29.0625	-5.096436E-2	-7.965088E-2	1.434326E-2	1.129150E-2
15:46:29.0625	-5.432129E-2	-7.629395E-2	1.434326E-2	1.159668E-2
15:46:29.0625	-5.432129E-2	-7.904053E-2	1.434326E-2	1.159668E-2
15:46:29.0781	-5.493164E-2	-7.720947E-2	1.403809E-2	1.190186E-2
15:46:29.0781	-5.249023E-2	-8.117676E-2	1.434326E-2	1.190186E-2
15:46:29.0781	-4.974365E-2	-7.537842E-2	1.403809E-2	1.190186E-2
15:46:29.0781	-5.828857E-2	-7.019043E-2	1.373291E-2	1.220703E-2
15:46:29.0781	-5.706787E-2	-7.659912E-2	1.434326E-2	1.220703E-2
15:46:29.0937	-5.096436E-2	-7.476807E-2	1.373291E-2	1.129150E-2
15:46:29.0937	-5.065918E-2	-7.965088E-2	1.434326E-2	1.190186E-2
15:46:29.0937	-5.584717E-2	-7.843018E-2	1.434326E-2	1.129150E-2
15:46:29.0937	-5.187988E-2	-8.117676E-2	1.434326E-2	1.190186E-2
15:46:29.0937	-5.218506E-2	-7.598877E-2	1.434326E-2	1.190186E-2
15:46:29.1093	-5.340576E-2	-7.965088E-2	1.342773E-2	1.129150E-2
15:46:29.1093	-5.889893E-2	-7.446289E-2	1.403809E-2	1.159668E-2
15:46:29.1093	-4.974365E-2	-7.781982E-2	1.434326E-2	1.190186E-2
15:46:29.1093	-5.157471E-2	-7.995605E-2	1.312256E-2	1.159668E-2
15:46:29.1093	-5.523682E-2	-7.843018E-2	1.403809E-2	1.159668E-2
15:46:29.1250	-5.126953E-2	-7.507324E-2	1.464844E-2	1.159668E-2
15:46:29.1250	-5.004883E-2	-7.873535E-2	1.403809E-2	1.098633E-2
15:46:29.1250	-5.279541E-2	-7.537842E-2	1.403809E-2	1.098633E-2
15:46:29.1250	-5.737305E-2	-7.324219E-2	1.434326E-2	1.129150E-2
15:46:29.1250	-5.676270E-2	-7.690430E-2	1.373291E-2	1.190186E-2
15:46:29.1250	-5.798340E-2	-8.270264E-2	1.403809E-2	1.159668E-2
15:46:29.1406	-5.218506E-2	-7.812500E-2	1.373291E-2	1.068115E-2
15:46:29.1406	-5.004883E-2	-8.300781E-2	1.403809E-2	1.129150E-2
15:46:29.1406	-5.523682E-2	-8.148193E-2	1.403809E-2	1.159668E-2
15:46:29.1406	-4.852295E-2	-7.446289E-2	1.434326E-2	1.129150E-2
15:46:29.1406	-5.828857E-2	-7.904053E-2	1.403809E-2	1.190186E-2
15:46:29.1562	-5.889893E-2	-8.026123E-2	1.434326E-2	1.190186E-2
15:46:29.1562	-5.493164E-2	-6.927490E-2	1.434326E-2	1.159668E-2
15:46:29.1562	-5.554199E-2	-8.056641E-2	1.403809E-2	1.220703E-2
15:46:29.1562	-6.347656E-2	-7.629395E-2	1.434326E-2	1.159668E-2
15:46:29.1718	-5.187988E-2	-7.446289E-2	1.403809E-2	1.159668E-2
15:46:29.1718	-5.859375E-2	-7.507324E-2	1.434326E-2	1.159668E-2
15:46:29.1718	-5.920410E-2	-7.812500E-2	1.434326E-2	1.159668E-2
15:46:29.1718	-5.554199E-2	-7.507324E-2	1.434326E-2	1.190186E-2
15:46:29.1718	-5.493164E-2	-7.934570E-2	1.373291E-2	1.159668E-2
15:46:29.1718	-5.615234E-2	-7.934570E-2	1.403809E-2	1.190186E-2
15:46:29.1875	-5.554199E-2	-8.300781E-2	1.403809E-2	1.129150E-2
15:46:29.1875	-5.615234E-2	-7.934570E-2	1.403809E-2	1.159668E-2
15:46:29.1875	-5.249023E-2	-8.026123E-2	1.403809E-2	1.159668E-2
15:46:29.1875	-5.554199E-2	-7.293701E-2	1.434326E-2	1.220703E-2
15:46:29.1875	-5.554199E-2	-7.659912E-2	1.403809E-2	1.129150E-2
15:46:29.2031	-5.615234E-2	-7.904053E-2	1.403809E-2	1.190186E-2
15:46:29.2031	-5.554199E-2	-7.873535E-2	1.434326E-2	1.220703E-2
15:46:29.2031	-5.828857E-2	-7.751465E-2	1.403809E-2	1.220703E-2
15:46:29.2031	-5.401611E-2	-7.324219E-2	1.434326E-2	1.159668E-2
15:46:29.2031	-5.157471E-2	-7.293701E-2	1.403809E-2	1.159668E-2
15:46:29.2031	-6.042480E-2	-7.110596E-2	1.403809E-2	1.159668E-2
15:46:29.2187	-5.371094E-2	-8.148193E-2	1.373291E-2	1.159668E-2
15:46:29.2187	-5.187988E-2	-7.690430E-2	1.403809E-2	1.159668E-2
15:46:29.2187	-5.798340E-2	-7.720947E-2	1.373291E-2	1.129150E-2
15:46:29.2187	-5.371094E-2	-7.904053E-2	1.403809E-2	1.190186E-2
15:46:29.2343	-5.950928E-2	-7.659912E-2	1.434326E-2	1.129150E-2
15:46:29.2343	-5.493164E-2	-8.697510E-2	1.373291E-2	1.159668E-2
15:46:29.2343	-5.676270E-2	-7.751465E-2	1.403809E-2	1.159668E-2
15:46:29.2343	-5.401611E-2	-7.415771E-2	1.403809E-2	1.159668E-2
15:46:29.2343	-5.523682E-2	-8.239746E-2	1.403809E-2	1.159668E-2
15:46:29.2500	-5.737305E-2	-7.690430E-2	1.434326E-2	1.190186E-2
15:46:29.2500	-5.706787E-2	-7.629395E-2	1.586914E-2	1.190186E-2
15:46:29.2500	-5.798340E-2	-7.659912E-2	1.434326E-2	1.190186E-2
15:46:29.2500	-5.737305E-2	-7.293701E-2	1.403809E-2	1.190186E-2
15:46:29.2500	-6.011963E-2	-7.965088E-2	1.403809E-2	1.159668E-2
15:46:29.2500	-4.974365E-2	-7.781982E-2	1.403809E-2	1.129150E-2
15:46:29.2656	-5.310059E-2	-7.720947E-2	1.373291E-2	1.159668E-2
15:46:29.2656	-5.554199E-2	-7.995605E-2	1.373291E-2	1.190186E-2
15:46:29.2656	-5.035400E-2	-7.324219E-2	1.464844E-2	1.190186E-2
15:46:29.2656	-5.371094E-2	-7.812500E-2	1.434326E-2	1.220703E-2
15:46:29.2812	-5.401611E-2	-8.361816E-2	1.434326E-2	1.129150E-2
15:46:29.2812	-5.706787E-2	-7.171631E-2	1.464844E-2	1.190186E-2
15:46:29.2812	-5.950928E-2	-7.904053E-2	1.403809E-2	1.190186E-2
15:46:29.2812	-5.676270E-2	-8.453369E-2	1.434326E-2	1.159668E-2
15:46:29.2812	-5.401611E-2	-7.202148E-2	1.403809E-2	1.159668E-2
15:46:29.2968	-4.974365E-2	-7.202148E-2	1.373291E-2	1.159668E-2
15:46:29.2968	-5.096436E-2	-7.904053E-2	1.434326E-2	1.159668E-2
15:46:29.2968	-4.852295E-2	-7.934570E-2	1.373291E-2	1.190186E-2
15:46:29.2968	-5.798340E-2	-7.843018E-2	1.373291E-2	1.129150E-2
15:46:29.2968	-5.187988E-2	-7.507324E-2	1.434326E-2	1.159668E-2
15:46:29.3125	-5.401611E-2	-7.537842E-2	1.403809E-2	1.190186E-2
15:46:29.3125	-5.828857E-2	-7.904053E-2	1.403809E-2	1.129150E-2
15:46:29.3125	-5.493164E-2	-7.934570E-2	1.434326E-2	1.159668E-2
15:46:29.3125	-5.340576E-2	-7.629395E-2	1.434326E-2	1.129150E-2
15:46:29.3125	-5.432129E-2	-7.446289E-2	1.403809E-2	1.098633E-2
15:46:29.3281	-5.706787E-2	-7.995605E-2	1.434326E-2	1.159668E-2
15:46:29.3281	-5.645752E-2	-8.056641E-2	1.403809E-2	1.098633E-2
15:46:29.3281	-5.645752E-2	-8.209229E-2	1.434326E-2	1.190186E-2
15:46:29.3281	-5.279541E-2	-8.117676E-2	1.403809E-2	1.129150E-2
15:46:29.3281	-5.584717E-2	-8.087158E-2	1.373291E-2	1.220703E-2
15:46:29.3437	-5.310059E-2	-7.415771E-2	1.403809E-2	1.159668E-2
15:46:29.3437	-5.462646E-2	-7.263184E-2	1.373291E-2	1.159668E-2
15:46:29.3437	-5.432129E-2	-8.026123E-2	1.464844E-2	1.098633E-2
15:46:29.3437	-4.821777E-2	-7.904053E-2	1.403809E-2	1.159668E-2
15:46:29.3437	-4.882812E-2	-7.812500E-2	1.403809E-2	1.129150E-2
15:46:29.3593	-5.126953E-2	-7.476807E-2	1.403809E-2	1.098633E-2
15:46:29.3593	-5.767822E-2	-7.415771E-2	1.403809E-2	1.159668E-2
15:46:29.3593	-5.615234E-2	-8.270264E-2	1.403809E-2	1.190186E-2
15:46:29.3593	-5.584717E-2	-7.934570E-2	1.342773E-2	1.159668E-2
15:46:29.3750	-5.584717E-2	-7.446289E-2	1.464844E-2	1.159668E-2
15:46:29.3750	-5.615234E-2	-7.568359E-2	1.403809E-2	1.129150E-2
15:46:29.3750	-5.035400E-2	-7.843018E-2	1.403809E-2	1.190186E-2
15:46:29.3750	-6.164551E-2	-8.087158E-2	1.434326E-2	1.190186E-2
15:46:29.3750	-5.279541E-2	-7.720947E-2	1.434326E-2	1.190186E-2
15:46:29.3750	-5.798340E-2	-7.995605E-2	1.434326E-2	1.129150E-2
15:46:29.3906	-5.828857E-2	-7.690430E-2	1.464844E-2	1.098633E-2
15:46:29.3906	-5.798340E-2	-7.629395E-2	1.434326E-2	1.190186E-2
15:46:29.3906	-5.462646E-2	-8.087158E-2	1.434326E-2	1.190186E-2
15:46:29.3906	-5.676270E-2	-8.697510E-2	1.434326E-2	1.220703E-2
15:46:29.4062	-5.432129E-2	-7.110596E-2	1.434326E-2	1.098633E-2
15:46:29.4062	-5.462646E-2	-8.270264E-2	1.403809E-2	1.129150E-2
15:46:29.4062	-5.828857E-2	-7.476807E-2	1.464844E-2	1.190186E-2
15:46:29.4062	-5.554199E-2	-7.812500E-2	1.434326E-2	1.159668E-2
15:46:29.4218	-5.493164E-2	-7.690430E-2	1.403809E-2	1.190186E-2
15:46:29.4218	-6.072998E-2	-7.751465E-2	1.403809E-2	1.159668E-2
15:46:29.4218	-6.103516E-2	-7.659912E-2	1.373291E-2	1.190186E-2
15:46:29.4218	-5.676270E-2	-7.781982E-2	1.373291E-2	1.159668E-2
15:46:29.4218	-5.371094E-2	-7.720947E-2	1.373291E-2	1.159668E-2
15:46:29.4375	-5.584717E-2	-7.781982E-2	1.373291E-2	1.159668E-2
15:46:29.4375	-5.279541E-2	-7.812500E-2	1.403809E-2	1.220703E-2
15:46:29.4375	-5.828857E-2	-7.690430E-2	1.403809E-2	1.190186E-2
15:46:29.4375	-5.645752E-2	-7.843018E-2	1.403809E-2	1.190186E-2
15:46:29.4375	-5.096436E-2	-8.300781E-2	1.373291E-2	1.129150E-2
15:46:29.4375	-5.493164E-2	-7.446289E-2	1.434326E-2	1.251221E-2
15:46:29.4531	-5.279541E-2	-7.720947E-2	1.373291E-2	1.159668E-2
15:46:29.4531	-6.164551E-2	-7.873535E-2	1.373291E-2	1.159668E-2
15:46:29.4531	-5.432129E-2	-7.415771E-2	1.434326E-2	1.159668E-2
15:46:29.4531	-5.432129E-2	-7.354736E-2	1.434326E-2	1.129150E-2
15:46:29.4687	-5.798340E-2	-7.873535E-2	1.373291E-2	1.159668E-2
15:46:29.4687	-5.554199E-2	-7.904053E-2	1.373291E-2	1.159668E-2
15:46:29.4687	-5.065918E-2	-8.026123E-2	1.403809E-2	1.068115E-2
15:46:29.4687	-5.706787E-2	-7.843018E-2	1.312256E-2	1.220703E-2
15:46:29.4687	-5.187988E-2	-7.934570E-2	1.403809E-2	1.220703E-2
15:46:29.4843	-5.432129E-2	-8.026123E-2	1.373291E-2	1.159668E-2
15:46:29.4843	-5.706787E-2	-8.270264E-2	1.403809E-2	1.098633E-2
15:46:29.4843	-4.913330E-2	-7.568359E-2	1.434326E-2	1.129150E-2
15:46:29.4843	-5.157471E-2	-8.026123E-2	1.373291E-2	1.190186E-2
15:46:29.4843	-5.645752E-2	-7.263184E-2	1.403809E-2	1.098633E-2
15:46:29.5000	-5.249023E-2	-8.209229E-2	1.464844E-2	1.159668E-2
15:46:29.5000	-5.767822E-2	-7.476807E-2	1.373291E-2	1.159668E-2
15:46:29.5000	-5.889893E-2	-7.995605E-2	1.403809E-2	1.159668E-2
15:46:29.5000	-5.798340E-2	-7.415771E-2	1.403809E-2	1.159668E-2
15:46:29.5000	-5.065918E-2	-8.178711E-2	1.373291E-2	1.190186E-2
15:46:29.5156	-5.493164E-2	-7.659912E-2	1.373291E-2	1.098633E-2
15:46:29.5156	-5.249023E-2	-7.781982E-2	1.434326E-2	1.098633E-2
15:46:29.5156	-6.011963E-2	-7.751465E-2	1.403809E-2	1.159668E-2
15:46:29.5156	-5.310059E-2	-7.324219E-2	1.495361E-2	1.159668E-2
15:46:29.5156	-5.187988E-2	-7.415771E-2	1.434326E-2	1.129150E-2
15:46:29.5156	-5.157471E-2	-7.629395E-2	1.373291E-2	1.190186E-2
15:46:29.5312	-4.669189E-2	-7.781982E-2	1.403809E-2	1.190186E-2
15:46:29.5312	-4.913330E-2	-7.354736E-2	1.403809E-2	1.190186E-2
15:46:29.5312	-5.645752E-2	-7.904053E-2	1.434326E-2	1.220703E-2
15:46:29.5312	-5.462646E-2	-8.209229E-2	1.434326E-2	1.159668E-2
15:46:29.5468	-4.699707E-2	-8.117676E-2	1.434326E-2	1.129150E-2
15:46:29.5468	-5.706787E-2	-7.232666E-2	1.434326E-2	1.190186E-2
15:46:29.5468	-5.554199E-2	-7.873535E-2	1.403809E-2	1.190186E-2
15:46:29.5468	-5.645752E-2	-7.263184E-2	1.434326E-2	1.159668E-2
15:46:29.5468	-5.523682E-2	-8.026123E-2	1.373291E-2	1.190186E-2
15:46:29.5625	-5.706787E-2	-7.751465E-2	1.373291E-2	1.159668E-2
15:46:29.5625	-5.676270E-2	-8.087158E-2	1.434326E-2	1.159668E-2
15:46:29.5625	-5.920410E-2	-8.148193E-2	1.434326E-2	1.129150E-2
15:46:29.5625	-5.706787E-2	-8.178711E-2	1.342773E-2	1.159668E-2
15:46:29.5625	-5.493164E-2	-8.239746E-2	1.403809E-2	1.220703E-2
15:46:29.5781	-5.645752E-2	-7.904053E-2	1.434326E-2	1.037598E-2
15:46:29.5781	-5.279541E-2	-7.812500E-2	1.373291E-2	1.190186E-2
15:46:29.5781	-5.035400E-2	-8.117676E-2	1.373291E-2	1.190186E-2
15:46:29.5781	-5.798340E-2	-7.995605E-2	1.403809E-2	1.220703E-2
15:46:29.5937	-5.279541E-2	-7.720947E-2	1.403809E-2	1.159668E-2
15:46:29.5937	-5.157471E-2	-7.659912E-2	1.434326E-2	1.190186E-2
15:46:29.5937	-5.279541E-2	-8.239746E-2	1.464844E-2	1.220703E-2
15:46:29.5937	-5.798340E-2	-7.843018E-2	1.464844E-2	1.159668E-2
15:46:29.5937	-5.523682E-2	-7.904053E-2	1.434326E-2	1.220703E-2
15:46:29.5937	-5.310059E-2	-8.666992E-2	1.373291E-2	1.129150E-2
15:46:29.6093	-5.767822E-2	-8.026123E-2	1.403809E-2	1.159668E-2
15:46:29.6093	-5.340576E-2	-7.965088E-2	1.403809E-2	1.220703E-2
15:46:29.6093	-5.462646E-2	-7.812500E-2	1.434326E-2	1.159668E-2
15:46:29.6093	-5.920410E-2	-8.026123E-2	1.403809E-2	1.129150E-2
15:46:29.6093	-5.432129E-2	-7.904053E-2	1.403809E-2	1.129150E-2
15:46:29.6250	-5.462646E-2	-7.995605E-2	1.312256E-2	1.159668E-2
15:46:29.6250	-5.584717E-2	-7.751465E-2	1.373291E-2	1.220703E-2
15:46:29.6250	-5.523682E-2	-7.781982E-2	1.434326E-2	1.159668E-2
15:46:29.6250	-5.523682E-2	-8.666992E-2	1.403809E-2	1.220703E-2
15:46:29.6250	-5.737305E-2	-7.995605E-2	1.403809E-2	1.129150E-2
