February 20, 2009 16:40 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:39:35.8906	-1.187134E-1	-1.593018E-1	7.000732E-1	1.190186E-2
16:39:35.8906	-1.174927E-1	-1.599121E-1	7.043457E-1	1.159668E-2
16:39:35.9062	-1.168823E-1	-1.614380E-1	7.064819E-1	1.159668E-2
16:39:35.9062	-1.193237E-1	-1.583862E-1	7.083130E-1	1.159668E-2
16:39:35.9062	-1.171875E-1	-1.574707E-1	7.131958E-1	1.190186E-2
16:39:35.9218	-1.239014E-1	-1.580811E-1	7.165527E-1	1.159668E-2
16:39:35.9218	-1.214600E-1	-1.623535E-1	7.199097E-1	1.129150E-2
16:39:35.9375	-1.196289E-1	-1.596069E-1	7.229614E-1	1.129150E-2
16:39:35.9375	-1.156616E-1	-1.577759E-1	7.275391E-1	1.159668E-2
16:39:35.9375	-1.168823E-1	-1.541138E-1	7.290649E-1	1.190186E-2
16:39:35.9531	-1.196289E-1	-1.577759E-1	7.312012E-1	1.220703E-2
16:39:35.9531	-1.123047E-1	-1.556396E-1	7.342529E-1	1.159668E-2
16:39:35.9687	-1.199341E-1	-1.586914E-1	7.376099E-1	1.129150E-2
16:39:35.9687	-1.202393E-1	-1.617432E-1	7.409668E-1	1.159668E-2
16:39:35.9843	-1.187134E-1	-1.660156E-1	7.452393E-1	1.159668E-2
16:39:35.9843	-1.269531E-1	-1.611328E-1	7.473755E-1	1.159668E-2
16:39:35.9843	-1.223755E-1	-1.544189E-1	7.510376E-1	1.190186E-2
16:39:36.0000	-1.205444E-1	-1.577759E-1	7.534790E-1	1.159668E-2
16:39:36.0000	-1.202393E-1	-1.657104E-1	7.546997E-1	1.129150E-2
16:39:36.0000	-1.184082E-1	-1.608276E-1	7.571411E-1	1.190186E-2
16:39:36.0156	-1.202393E-1	-1.632690E-1	7.586670E-1	1.129150E-2
16:39:36.0156	-1.168823E-1	-1.577759E-1	7.626343E-1	1.159668E-2
16:39:36.0156	-1.242065E-1	-1.593018E-1	7.650757E-1	1.159668E-2
16:39:36.0312	-1.208496E-1	-1.596069E-1	7.669067E-1	1.190186E-2
16:39:36.0312	-1.229858E-1	-1.687622E-1	7.699585E-1	1.190186E-2
16:39:36.0468	-1.199341E-1	-1.675415E-1	7.748413E-1	1.190186E-2
16:39:36.0468	-1.202393E-1	-1.675415E-1	7.778931E-1	1.190186E-2
16:39:36.0625	-1.196289E-1	-1.593018E-1	7.812500E-1	1.190186E-2
16:39:36.0625	-1.190186E-1	-1.608276E-1	7.843018E-1	1.129150E-2
16:39:36.0781	-1.254272E-1	-1.614380E-1	7.888794E-1	1.159668E-2
16:39:36.0781	-1.208496E-1	-1.611328E-1	7.910156E-1	1.159668E-2
16:39:36.0781	-1.242065E-1	-1.638794E-1	7.943726E-1	1.159668E-2
16:39:36.0937	-1.165771E-1	-1.663208E-1	7.962036E-1	1.159668E-2
16:39:36.0937	-1.190186E-1	-1.675415E-1	7.986450E-1	1.159668E-2
16:39:36.0937	-1.223755E-1	-1.571655E-1	8.010864E-1	1.220703E-2
16:39:36.1093	-1.184082E-1	-1.596069E-1	8.041382E-1	1.159668E-2
16:39:36.1093	-1.229858E-1	-1.614380E-1	8.068848E-1	1.220703E-2
16:39:36.1250	-1.263428E-1	-1.669312E-1	8.102417E-1	1.159668E-2
16:39:36.1250	-1.232910E-1	-1.641846E-1	8.142090E-1	1.220703E-2
16:39:36.1406	-1.208496E-1	-1.614380E-1	8.160400E-1	1.190186E-2
16:39:36.1406	-1.196289E-1	-1.571655E-1	8.187866E-1	1.159668E-2
16:39:36.1406	-1.217651E-1	-1.644897E-1	8.209229E-1	1.129150E-2
16:39:36.1562	-1.165771E-1	-1.599121E-1	8.221436E-1	1.190186E-2
16:39:36.1562	-1.235962E-1	-1.681519E-1	8.239746E-1	1.129150E-2
16:39:36.1562	-1.235962E-1	-1.635742E-1	8.258057E-1	1.159668E-2
16:39:36.1718	-1.214600E-1	-1.666260E-1	8.282471E-1	1.190186E-2
16:39:36.1718	-1.211548E-1	-1.614380E-1	8.306885E-1	1.159668E-2
16:39:36.1718	-1.181030E-1	-1.593018E-1	8.340454E-1	1.190186E-2
16:39:36.1875	-1.226807E-1	-1.654053E-1	8.364868E-1	1.159668E-2
16:39:36.1875	-1.168823E-1	-1.663208E-1	8.386230E-1	1.190186E-2
16:39:36.1875	-1.193237E-1	-1.654053E-1	8.395386E-1	1.190186E-2
16:39:36.2031	-1.202393E-1	-1.623535E-1	8.425903E-1	1.190186E-2
16:39:36.2031	-1.135254E-1	-1.644897E-1	8.462524E-1	1.220703E-2
16:39:36.2031	-1.184082E-1	-1.705933E-1	8.474731E-1	1.220703E-2
16:39:36.2187	-1.217651E-1	-1.635742E-1	8.505249E-1	1.129150E-2
16:39:36.2343	-1.199341E-1	-1.651001E-1	8.547974E-1	1.220703E-2
16:39:36.2343	-1.223755E-1	-1.669312E-1	8.581543E-1	1.190186E-2
16:39:36.2343	-1.184082E-1	-1.632690E-1	8.602905E-1	1.159668E-2
16:39:36.2500	-1.177979E-1	-1.654053E-1	8.642578E-1	1.159668E-2
16:39:36.2500	-1.199341E-1	-1.663208E-1	8.660889E-1	1.220703E-2
16:39:36.2656	-1.257324E-1	-1.690674E-1	8.685303E-1	1.159668E-2
16:39:36.2656	-1.199341E-1	-1.629639E-1	8.724976E-1	1.159668E-2
16:39:36.2656	-1.214600E-1	-1.629639E-1	8.761597E-1	1.190186E-2
16:39:36.2812	-1.208496E-1	-1.571655E-1	8.804321E-1	1.190186E-2
16:39:36.2812	-1.217651E-1	-1.669312E-1	8.822632E-1	1.190186E-2
16:39:36.2968	-1.263428E-1	-1.687622E-1	8.847046E-1	1.220703E-2
16:39:36.2968	-1.257324E-1	-1.681519E-1	8.889771E-1	1.220703E-2
16:39:36.3125	-1.184082E-1	-1.641846E-1	8.941650E-1	1.159668E-2
16:39:36.3125	-1.278687E-1	-1.696777E-1	8.984375E-1	1.190186E-2
16:39:36.3281	-1.223755E-1	-1.702881E-1	9.020996E-1	1.159668E-2
16:39:36.3281	-1.229858E-1	-1.626587E-1	9.039307E-1	1.190186E-2
16:39:36.3437	-1.266479E-1	-1.681519E-1	9.082031E-1	1.190186E-2
16:39:36.3437	-1.214600E-1	-1.620483E-1	9.109497E-1	1.159668E-2
16:39:36.3437	-1.287842E-1	-1.629639E-1	9.149170E-1	1.251221E-2
16:39:36.3593	-1.199341E-1	-1.632690E-1	9.179687E-1	1.220703E-2
16:39:36.3593	-1.235962E-1	-1.654053E-1	9.210205E-1	1.129150E-2
16:39:36.3593	-1.205444E-1	-1.663208E-1	9.231567E-1	1.159668E-2
16:39:36.3750	-1.239014E-1	-1.666260E-1	9.259033E-1	1.190186E-2
16:39:36.3750	-1.202393E-1	-1.626587E-1	9.277344E-1	1.129150E-2
16:39:36.3906	-1.239014E-1	-1.678467E-1	9.307861E-1	1.159668E-2
16:39:36.3906	-1.239014E-1	-1.644897E-1	9.332275E-1	1.190186E-2
16:39:36.3906	-1.199341E-1	-1.647949E-1	9.353638E-1	1.159668E-2
16:39:36.4062	-1.275635E-1	-1.681519E-1	9.399414E-1	1.220703E-2
16:39:36.4062	-1.211548E-1	-1.675415E-1	9.423828E-1	1.220703E-2
16:39:36.4218	-1.260376E-1	-1.672363E-1	9.460449E-1	1.129150E-2
16:39:36.4218	-1.202393E-1	-1.687622E-1	9.472656E-1	1.190186E-2
16:39:36.4218	-1.208496E-1	-1.632690E-1	9.515381E-1	1.159668E-2
16:39:36.4375	-1.254272E-1	-1.678467E-1	9.548950E-1	1.159668E-2
16:39:36.4375	-1.177979E-1	-1.638794E-1	9.567261E-1	1.159668E-2
16:39:36.4375	-1.184082E-1	-1.748657E-1	9.588623E-1	1.220703E-2
16:39:36.4531	-1.223755E-1	-1.623535E-1	9.619141E-1	1.159668E-2
16:39:36.4531	-1.254272E-1	-1.696777E-1	9.646606E-1	1.190186E-2
16:39:36.4687	-1.232910E-1	-1.605225E-1	9.671021E-1	1.190186E-2
16:39:36.4687	-1.251221E-1	-1.715088E-1	9.695435E-1	1.159668E-2
16:39:36.4687	-1.214600E-1	-1.647949E-1	9.716797E-1	1.190186E-2
16:39:36.4843	-1.251221E-1	-1.641846E-1	9.756470E-1	1.129150E-2
16:39:36.4843	-1.205444E-1	-1.687622E-1	9.780884E-1	1.159668E-2
16:39:36.5000	-1.266479E-1	-1.635742E-1	9.796143E-1	1.190186E-2
16:39:36.5000	-1.177979E-1	-1.690674E-1	9.817505E-1	1.251221E-2
16:39:36.5000	-1.220703E-1	-1.715088E-1	9.838867E-1	1.220703E-2
16:39:36.5156	-1.211548E-1	-1.654053E-1	9.875488E-1	1.098633E-2
16:39:36.5156	-1.287842E-1	-1.684570E-1	9.899902E-1	1.220703E-2
16:39:36.5156	-1.193237E-1	-1.715088E-1	9.915161E-1	1.190186E-2
16:39:36.5312	-1.220703E-1	-1.617432E-1	9.930420E-1	1.190186E-2
16:39:36.5312	-1.278687E-1	-1.684570E-1	9.967041E-1	1.190186E-2
16:39:36.5468	-1.226807E-1	-1.690674E-1	1.000061E+0	1.220703E-2
16:39:36.5468	-1.174927E-1	-1.672363E-1	1.002808E+0	1.159668E-2
16:39:36.5468	-1.242065E-1	-1.672363E-1	1.005554E+0	1.129150E-2
16:39:36.5625	-1.248169E-1	-1.657104E-1	1.009827E+0	1.129150E-2
16:39:36.5625	-1.208496E-1	-1.754761E-1	1.011963E+0	1.190186E-2
16:39:36.5781	-1.257324E-1	-1.705933E-1	1.015320E+0	1.159668E-2
16:39:36.5781	-1.208496E-1	-1.669312E-1	1.017151E+0	1.159668E-2
16:39:36.5781	-1.248169E-1	-1.669312E-1	1.019592E+0	1.159668E-2
16:39:36.5937	-1.184082E-1	-1.712036E-1	1.021729E+0	1.251221E-2
16:39:36.5937	-1.226807E-1	-1.644897E-1	1.023560E+0	1.190186E-2
16:39:36.5937	-1.272583E-1	-1.702881E-1	1.026611E+0	1.220703E-2
16:39:36.6093	-1.217651E-1	-1.702881E-1	1.029358E+0	1.190186E-2
16:39:36.6093	-1.254272E-1	-1.721191E-1	1.033020E+0	1.190186E-2
16:39:36.6250	-1.245117E-1	-1.736450E-1	1.035461E+0	1.159668E-2
16:39:36.6250	-1.278687E-1	-1.776123E-1	1.038818E+0	1.129150E-2
16:39:36.6250	-1.272583E-1	-1.730347E-1	1.040955E+0	1.220703E-2
16:39:36.6406	-1.229858E-1	-1.721191E-1	1.045837E+0	1.220703E-2
16:39:36.6406	-1.263428E-1	-1.660156E-1	1.051025E+0	1.159668E-2
16:39:36.6562	-1.290894E-1	-1.739502E-1	1.053772E+0	1.159668E-2
16:39:36.6562	-1.196289E-1	-1.766968E-1	1.055908E+0	1.098633E-2
16:39:36.6562	-1.208496E-1	-1.696777E-1	1.056824E+0	1.159668E-2
16:39:36.6718	-1.135254E-1	-1.715088E-1	1.062012E+0	1.129150E-2
16:39:36.6875	-1.235962E-1	-1.660156E-1	1.066284E+0	1.159668E-2
16:39:36.6875	-1.239014E-1	-1.724243E-1	1.069336E+0	1.159668E-2
16:39:36.7031	-1.266479E-1	-1.666260E-1	1.072998E+0	1.220703E-2
16:39:36.7031	-1.205444E-1	-1.718140E-1	1.078186E+0	1.220703E-2
16:39:36.7031	-1.284790E-1	-1.754761E-1	1.081848E+0	1.159668E-2
16:39:36.7187	-1.211548E-1	-1.699829E-1	1.083374E+0	1.190186E-2
16:39:36.7187	-1.232910E-1	-1.678467E-1	1.085815E+0	1.190186E-2
16:39:36.7343	-1.275635E-1	-1.715088E-1	1.089478E+0	1.220703E-2
16:39:36.7343	-1.232910E-1	-1.742554E-1	1.092529E+0	1.129150E-2
16:39:36.7500	-1.226807E-1	-1.712036E-1	1.094360E+0	1.129150E-2
16:39:36.7500	-1.254272E-1	-1.675415E-1	1.098938E+0	1.190186E-2
16:39:36.7500	-1.177979E-1	-1.718140E-1	1.100464E+0	1.159668E-2
16:39:36.7656	-1.269531E-1	-1.712036E-1	1.105042E+0	1.190186E-2
16:39:36.7656	-1.202393E-1	-1.736450E-1	1.106873E+0	1.129150E-2
16:39:36.7812	-1.260376E-1	-1.696777E-1	1.111755E+0	1.190186E-2
16:39:36.7812	-1.226807E-1	-1.748657E-1	1.112976E+0	1.159668E-2
16:39:36.7812	-1.257324E-1	-1.745605E-1	1.116943E+0	1.190186E-2
16:39:36.7968	-1.235962E-1	-1.693726E-1	1.119080E+0	1.159668E-2
16:39:36.7968	-1.232910E-1	-1.730347E-1	1.122742E+0	1.190186E-2
16:39:36.8125	-1.260376E-1	-1.739502E-1	1.126404E+0	1.159668E-2
16:39:36.8125	-1.232910E-1	-1.684570E-1	1.129456E+0	1.098633E-2
16:39:36.8281	-1.275635E-1	-1.776123E-1	1.131897E+0	1.220703E-2
16:39:36.8281	-1.251221E-1	-1.800537E-1	1.138611E+0	1.159668E-2
16:39:36.8437	-1.239014E-1	-1.742554E-1	1.143188E+0	1.190186E-2
16:39:36.8437	-1.254272E-1	-1.742554E-1	1.147156E+0	1.220703E-2
16:39:36.8593	-1.330566E-1	-1.776123E-1	1.151123E+0	1.190186E-2
16:39:36.8593	-1.260376E-1	-1.708984E-1	1.152344E+0	1.159668E-2
16:39:36.8593	-1.226807E-1	-1.705933E-1	1.156921E+0	1.190186E-2
16:39:36.8750	-1.290894E-1	-1.736450E-1	1.159058E+0	1.190186E-2
16:39:36.8750	-1.251221E-1	-1.773071E-1	1.160583E+0	1.220703E-2
16:39:36.8750	-1.202393E-1	-1.791382E-1	1.162720E+0	1.190186E-2
16:39:36.8906	-1.232910E-1	-1.757812E-1	1.165161E+0	1.129150E-2
16:39:36.8906	-1.251221E-1	-1.696777E-1	1.168518E+0	1.220703E-2
16:39:36.9062	-1.229858E-1	-1.751709E-1	1.170654E+0	1.190186E-2
16:39:36.9062	-1.242065E-1	-1.745605E-1	1.174622E+0	1.129150E-2
16:39:36.9062	-1.242065E-1	-1.773071E-1	1.178589E+0	1.098633E-2
16:39:36.9218	-1.220703E-1	-1.791382E-1	1.181030E+0	1.190186E-2
16:39:36.9218	-1.263428E-1	-1.745605E-1	1.183167E+0	1.129150E-2
16:39:36.9375	-1.229858E-1	-1.754761E-1	1.186829E+0	1.159668E-2
16:39:36.9375	-1.281738E-1	-1.757812E-1	1.189270E+0	1.190186E-2
16:39:36.9375	-1.235962E-1	-1.715088E-1	1.192322E+0	1.129150E-2
16:39:36.9531	-1.232910E-1	-1.760864E-1	1.195374E+0	1.190186E-2
16:39:36.9531	-1.232910E-1	-1.773071E-1	1.196899E+0	1.190186E-2
16:39:36.9531	-1.272583E-1	-1.724243E-1	1.198120E+0	1.159668E-2
16:39:36.9687	-1.226807E-1	-1.803589E-1	1.200256E+0	1.159668E-2
16:39:36.9687	-1.260376E-1	-1.800537E-1	1.205139E+0	1.190186E-2
16:39:36.9843	-1.266479E-1	-1.745605E-1	1.208801E+0	1.159668E-2
16:39:36.9843	-1.263428E-1	-1.727295E-1	1.213379E+0	1.220703E-2
16:39:37.0000	-1.235962E-1	-1.757812E-1	1.215210E+0	1.129150E-2
16:39:37.0000	-1.284790E-1	-1.812744E-1	1.217957E+0	1.129150E-2
16:39:37.0156	-1.193237E-1	-1.785278E-1	1.222229E+0	1.220703E-2
16:39:37.0156	-1.275635E-1	-1.776123E-1	1.227112E+0	1.190186E-2
16:39:37.0156	-1.248169E-1	-1.773071E-1	1.228333E+0	1.190186E-2
16:39:37.0312	-1.275635E-1	-1.733398E-1	1.229858E+0	1.098633E-2
16:39:37.0312	-1.239014E-1	-1.776123E-1	1.232910E+0	1.190186E-2
16:39:37.0312	-1.211548E-1	-1.754761E-1	1.235657E+0	1.190186E-2
16:39:37.0468	-1.251221E-1	-1.751709E-1	1.238098E+0	1.190186E-2
16:39:37.0468	-1.260376E-1	-1.791382E-1	1.240845E+0	1.129150E-2
16:39:37.0625	-1.275635E-1	-1.727295E-1	1.244507E+0	1.220703E-2
16:39:37.0625	-1.300049E-1	-1.788330E-1	1.247559E+0	1.220703E-2
16:39:37.0625	-1.245117E-1	-1.794434E-1	1.249695E+0	1.129150E-2
16:39:37.0781	-1.272583E-1	-1.763916E-1	1.252441E+0	1.190186E-2
16:39:37.0781	-1.290894E-1	-1.782227E-1	1.254883E+0	1.098633E-2
16:39:37.0937	-1.315308E-1	-1.809692E-1	1.257019E+0	1.159668E-2
16:39:37.0937	-1.266479E-1	-1.760864E-1	1.260986E+0	1.251221E-2
16:39:37.0937	-1.254272E-1	-1.773071E-1	1.263428E+0	1.220703E-2
16:39:37.1093	-1.300049E-1	-1.815796E-1	1.264038E+0	1.159668E-2
16:39:37.1093	-1.248169E-1	-1.745605E-1	1.266785E+0	1.159668E-2
16:39:37.1093	-1.257324E-1	-1.745605E-1	1.268921E+0	1.220703E-2
16:39:37.1250	-1.266479E-1	-1.785278E-1	1.269531E+0	1.159668E-2
16:39:37.1250	-1.275635E-1	-1.733398E-1	1.271973E+0	1.190186E-2
16:39:37.1250	-1.257324E-1	-1.770020E-1	1.275024E+0	1.190186E-2
16:39:37.1406	-1.266479E-1	-1.815796E-1	1.276245E+0	1.159668E-2
16:39:37.1406	-1.260376E-1	-1.837158E-1	1.278992E+0	1.159668E-2
16:39:37.1406	-1.245117E-1	-1.745605E-1	1.280212E+0	1.159668E-2
16:39:37.1562	-1.269531E-1	-1.788330E-1	1.281738E+0	1.220703E-2
16:39:37.1562	-1.269531E-1	-1.730347E-1	1.284790E+0	1.190186E-2
16:39:37.1562	-1.290894E-1	-1.773071E-1	1.289368E+0	1.190186E-2
16:39:37.1718	-1.266479E-1	-1.788330E-1	1.292725E+0	1.159668E-2
16:39:37.1718	-1.248169E-1	-1.776123E-1	1.294250E+0	1.190186E-2
16:39:37.1718	-1.284790E-1	-1.806641E-1	1.295471E+0	1.220703E-2
16:39:37.1875	-1.260376E-1	-1.797485E-1	1.298828E+0	1.190186E-2
16:39:37.1875	-1.242065E-1	-1.794434E-1	1.300659E+0	1.129150E-2
16:39:37.1875	-1.245117E-1	-1.794434E-1	1.302185E+0	1.190186E-2
16:39:37.2031	-1.315308E-1	-1.760864E-1	1.304321E+0	1.159668E-2
16:39:37.2031	-1.211548E-1	-1.760864E-1	1.305847E+0	1.159668E-2
16:39:37.2031	-1.266479E-1	-1.776123E-1	1.308594E+0	1.190186E-2
16:39:37.2187	-1.245117E-1	-1.815796E-1	1.312256E+0	1.159668E-2
16:39:37.2187	-1.232910E-1	-1.806641E-1	1.315918E+0	1.190186E-2
16:39:37.2343	-1.272583E-1	-1.751709E-1	1.317749E+0	1.129150E-2
16:39:37.2343	-1.275635E-1	-1.788330E-1	1.322632E+0	1.190186E-2
16:39:37.2500	-1.348877E-1	-1.846313E-1	1.324158E+0	1.159668E-2
16:39:37.2500	-1.300049E-1	-1.791382E-1	1.328125E+0	1.159668E-2
16:39:37.2500	-1.263428E-1	-1.824951E-1	1.329346E+0	1.220703E-2
16:39:37.2656	-1.272583E-1	-1.806641E-1	1.331787E+0	1.129150E-2
16:39:37.2656	-1.239014E-1	-1.831055E-1	1.334534E+0	1.190186E-2
16:39:37.2656	-1.290894E-1	-1.828003E-1	1.335449E+0	1.159668E-2
16:39:37.2812	-1.232910E-1	-1.760864E-1	1.338196E+0	1.190186E-2
16:39:37.2812	-1.257324E-1	-1.745605E-1	1.340027E+0	1.220703E-2
16:39:37.2812	-1.321411E-1	-1.834106E-1	1.341553E+0	1.190186E-2
16:39:37.2968	-1.287842E-1	-1.773071E-1	1.343994E+0	1.190186E-2
16:39:37.2968	-1.260376E-1	-1.760864E-1	1.347351E+0	1.190186E-2
16:39:37.2968	-1.239014E-1	-1.821899E-1	1.349182E+0	1.220703E-2
16:39:37.3125	-1.303101E-1	-1.800537E-1	1.352234E+0	1.251221E-2
16:39:37.3125	-1.263428E-1	-1.794434E-1	1.355591E+0	1.159668E-2
16:39:37.3281	-1.269531E-1	-1.803589E-1	1.361084E+0	1.190186E-2
16:39:37.3281	-1.315308E-1	-1.864624E-1	1.364441E+0	1.190186E-2
16:39:37.3281	-1.296997E-1	-1.812744E-1	1.367798E+0	1.159668E-2
16:39:37.3437	-1.251221E-1	-1.766968E-1	1.369019E+0	1.220703E-2
16:39:37.3437	-1.324463E-1	-1.785278E-1	1.373596E+0	1.159668E-2
16:39:37.3593	-1.293945E-1	-1.846313E-1	1.375732E+0	1.220703E-2
16:39:37.3593	-1.260376E-1	-1.806641E-1	1.380005E+0	1.220703E-2
16:39:37.3750	-1.290894E-1	-1.797485E-1	1.381836E+0	1.190186E-2
16:39:37.3750	-1.257324E-1	-1.791382E-1	1.385193E+0	1.220703E-2
16:39:37.3750	-1.278687E-1	-1.815796E-1	1.387024E+0	1.129150E-2
16:39:37.3906	-1.272583E-1	-1.754761E-1	1.390381E+0	1.190186E-2
16:39:37.3906	-1.245117E-1	-1.812744E-1	1.394653E+0	1.190186E-2
16:39:37.4062	-1.342773E-1	-1.785278E-1	1.398315E+0	1.190186E-2
16:39:37.4062	-1.199341E-1	-1.806641E-1	1.401978E+0	1.129150E-2
16:39:37.4218	-1.272583E-1	-1.852417E-1	1.405334E+0	1.251221E-2
16:39:37.4218	-1.284790E-1	-1.831055E-1	1.407471E+0	1.129150E-2
16:39:37.4218	-1.333618E-1	-1.867676E-1	1.409607E+0	1.159668E-2
16:39:37.4375	-1.303101E-1	-1.812744E-1	1.412048E+0	1.159668E-2
16:39:37.4375	-1.324463E-1	-1.879883E-1	1.415100E+0	1.220703E-2
16:39:37.4531	-1.272583E-1	-1.791382E-1	1.416321E+0	1.190186E-2
16:39:37.4531	-1.278687E-1	-1.818848E-1	1.422729E+0	1.129150E-2
16:39:37.4687	-1.275635E-1	-1.876831E-1	1.425476E+0	1.159668E-2
16:39:37.4687	-1.266479E-1	-1.904297E-1	1.430664E+0	1.159668E-2
16:39:37.4843	-1.281738E-1	-1.855469E-1	1.435242E+0	1.129150E-2
16:39:37.4843	-1.327515E-1	-1.828003E-1	1.439209E+0	1.190186E-2
16:39:37.4843	-1.242065E-1	-1.812744E-1	1.441650E+0	1.190186E-2
16:39:37.5000	-1.309204E-1	-1.895142E-1	1.443481E+0	1.159668E-2
16:39:37.5000	-1.330566E-1	-1.864624E-1	1.445312E+0	1.190186E-2
16:39:37.5156	-1.239014E-1	-1.828003E-1	1.449890E+0	1.159668E-2
16:39:37.5156	-1.275635E-1	-1.876831E-1	1.451721E+0	1.190186E-2
16:39:37.5156	-1.290894E-1	-1.910400E-1	1.454773E+0	1.220703E-2
16:39:37.5312	-1.254272E-1	-1.806641E-1	1.457825E+0	1.129150E-2
16:39:37.5312	-1.339722E-1	-1.831055E-1	1.460571E+0	1.251221E-2
16:39:37.5468	-1.303101E-1	-1.849365E-1	1.465454E+0	1.129150E-2
16:39:37.5468	-1.275635E-1	-1.849365E-1	1.468506E+0	1.190186E-2
16:39:37.5625	-1.354980E-1	-1.889038E-1	1.473389E+0	1.190186E-2
16:39:37.5625	-1.306152E-1	-1.867676E-1	1.477051E+0	1.129150E-2
16:39:37.5781	-1.239014E-1	-1.895142E-1	1.481018E+0	1.159668E-2
16:39:37.5781	-1.351929E-1	-1.864624E-1	1.483154E+0	1.159668E-2
16:39:37.5781	-1.266479E-1	-1.837158E-1	1.485291E+0	1.159668E-2
16:39:37.5937	-1.345825E-1	-1.892090E-1	1.487122E+0	1.159668E-2
16:39:37.5937	-1.287842E-1	-1.882935E-1	1.490173E+0	1.220703E-2
16:39:37.5937	-1.287842E-1	-1.821899E-1	1.492004E+0	1.220703E-2
16:39:37.6093	-1.281738E-1	-1.885986E-1	1.495056E+0	1.220703E-2
16:39:37.6093	-1.303101E-1	-1.852417E-1	1.496887E+0	1.159668E-2
16:39:37.6250	-1.339722E-1	-1.849365E-1	1.499634E+0	1.190186E-2
16:39:37.6250	-1.315308E-1	-1.879883E-1	1.502686E+0	1.251221E-2
16:39:37.6250	-1.333618E-1	-1.879883E-1	1.504517E+0	1.129150E-2
16:39:37.6406	-1.370239E-1	-1.913452E-1	1.507874E+0	1.190186E-2
16:39:37.6406	-1.290894E-1	-1.815796E-1	1.510010E+0	1.190186E-2
16:39:37.6406	-1.339722E-1	-1.879883E-1	1.512451E+0	1.159668E-2
16:39:37.6562	-1.257324E-1	-1.910400E-1	1.517029E+0	1.098633E-2
16:39:37.6562	-1.312256E-1	-1.910400E-1	1.520996E+0	1.220703E-2
16:39:37.6718	-1.303101E-1	-1.867676E-1	1.522827E+0	1.220703E-2
16:39:37.6718	-1.318359E-1	-1.831055E-1	1.525269E+0	1.220703E-2
16:39:37.6718	-1.284790E-1	-1.840210E-1	1.527710E+0	1.159668E-2
16:39:37.6875	-1.296997E-1	-1.858521E-1	1.531982E+0	1.220703E-2
16:39:37.6875	-1.327515E-1	-1.861572E-1	1.533813E+0	1.159668E-2
16:39:37.6875	-1.318359E-1	-1.882935E-1	1.535950E+0	1.129150E-2
16:39:37.7031	-1.300049E-1	-1.864624E-1	1.539001E+0	1.190186E-2
16:39:37.7031	-1.309204E-1	-1.904297E-1	1.541138E+0	1.251221E-2
16:39:37.7187	-1.345825E-1	-1.815796E-1	1.542664E+0	1.159668E-2
16:39:37.7187	-1.278687E-1	-1.870728E-1	1.546631E+0	1.190186E-2
16:39:37.7187	-1.275635E-1	-1.861572E-1	1.549377E+0	1.159668E-2
16:39:37.7343	-1.397705E-1	-1.852417E-1	1.550903E+0	1.251221E-2
16:39:37.7343	-1.239014E-1	-1.910400E-1	1.553345E+0	1.220703E-2
16:39:37.7343	-1.290894E-1	-1.913452E-1	1.554260E+0	1.190186E-2
16:39:37.7500	-1.330566E-1	-1.889038E-1	1.556702E+0	1.190186E-2
16:39:37.7500	-1.266479E-1	-1.849365E-1	1.559753E+0	1.190186E-2
16:39:37.7656	-1.254272E-1	-1.843262E-1	1.560974E+0	1.129150E-2
16:39:37.7656	-1.303101E-1	-1.837158E-1	1.564636E+0	1.159668E-2
16:39:37.7656	-1.293945E-1	-1.879883E-1	1.566772E+0	1.220703E-2
16:39:37.7812	-1.296997E-1	-1.913452E-1	1.570740E+0	1.129150E-2
16:39:37.7812	-1.315308E-1	-1.879883E-1	1.572876E+0	1.190186E-2
16:39:37.7968	-1.245117E-1	-1.901245E-1	1.576233E+0	1.220703E-2
16:39:37.7968	-1.287842E-1	-1.928711E-1	1.578674E+0	1.159668E-2
16:39:37.7968	-1.321411E-1	-1.892090E-1	1.581116E+0	1.159668E-2
16:39:37.8125	-1.367187E-1	-1.956177E-1	1.584473E+0	1.190186E-2
16:39:37.8125	-1.312256E-1	-1.956177E-1	1.585693E+0	1.129150E-2
16:39:37.8281	-1.309204E-1	-1.882935E-1	1.592407E+0	1.220703E-2
16:39:37.8281	-1.333618E-1	-1.922607E-1	1.595459E+0	1.190186E-2
16:39:37.8281	-1.324463E-1	-1.937866E-1	1.596985E+0	1.159668E-2
16:39:37.8437	-1.348877E-1	-1.919556E-1	1.600647E+0	1.190186E-2
16:39:37.8437	-1.315308E-1	-1.882935E-1	1.604004E+0	1.098633E-2
16:39:37.8593	-1.278687E-1	-1.898193E-1	1.607666E+0	1.251221E-2
16:39:37.8593	-1.309204E-1	-1.913452E-1	1.611633E+0	1.220703E-2
16:39:37.8750	-1.281738E-1	-1.864624E-1	1.616821E+0	1.251221E-2
16:39:37.8750	-1.358032E-1	-1.901245E-1	1.620483E+0	1.190186E-2
16:39:37.8906	-1.309204E-1	-1.934814E-1	1.622620E+0	1.129150E-2
16:39:37.8906	-1.364136E-1	-1.895142E-1	1.624146E+0	1.190186E-2
