November 13, 2008 16:10 
529b02
H:\20081113-2\traj\LDP_p13_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:10:11.5312	3.723145E-2	2.197266E-2	6.713867E-3	2.102966E+0
16:10:11.5468	3.906250E-2	2.014160E-2	6.713867E-3	2.093201E+0
16:10:11.5468	4.272461E-2	1.556396E-2	6.713867E-3	2.083435E+0
16:10:11.5468	4.150391E-2	1.861572E-2	7.019043E-3	2.064209E+0
16:10:11.5625	3.906250E-2	1.831055E-2	6.713867E-3	2.054749E+0
16:10:11.5625	4.028320E-2	1.556396E-2	6.103516E-3	2.035522E+0
16:10:11.5625	3.723145E-2	1.586914E-2	6.408691E-3	2.025757E+0
16:10:11.5781	3.814697E-2	1.892090E-2	6.713867E-3	2.003784E+0
16:10:11.5781	3.112793E-2	2.166748E-2	6.713867E-3	1.992493E+0
16:10:11.5781	4.150391E-2	1.403809E-2	6.713867E-3	1.982727E+0
16:10:11.5937	3.875732E-2	1.403809E-2	6.408691E-3	1.969604E+0
16:10:11.5937	3.875732E-2	1.800537E-2	7.019043E-3	1.954041E+0
16:10:11.6093	3.936768E-2	1.556396E-2	6.103516E-3	1.938477E+0
16:10:11.6093	4.058838E-2	1.739502E-2	7.019043E-3	1.916809E+0
16:10:11.6093	3.875732E-2	1.708984E-2	6.713867E-3	1.899414E+0
16:10:11.6250	4.058838E-2	1.678467E-2	6.713867E-3	1.865234E+0
16:10:11.6250	4.180908E-2	1.861572E-2	7.019043E-3	1.856079E+0
16:10:11.6250	4.058838E-2	1.800537E-2	6.713867E-3	1.842957E+0
16:10:11.6406	3.906250E-2	2.197266E-2	6.713867E-3	1.831665E+0
16:10:11.6406	4.058838E-2	1.831055E-2	6.408691E-3	1.822205E+0
16:10:11.6406	3.631592E-2	1.922607E-2	6.713867E-3	1.816101E+0
16:10:11.6562	4.364014E-2	2.227783E-2	7.324219E-3	1.804199E+0
16:10:11.6562	3.967285E-2	1.861572E-2	7.019043E-3	1.792297E+0
16:10:11.6562	3.753662E-2	2.197266E-2	7.019043E-3	1.778870E+0
16:10:11.6718	3.967285E-2	1.434326E-2	7.324219E-3	1.764526E+0
16:10:11.6718	3.814697E-2	2.105713E-2	6.713867E-3	1.752319E+0
16:10:11.6718	4.394531E-2	1.953125E-2	6.713867E-3	1.736450E+0
16:10:11.6875	4.058838E-2	1.800537E-2	6.103516E-3	1.723022E+0
16:10:11.6875	3.845215E-2	1.922607E-2	7.019043E-3	1.705933E+0
16:10:11.6875	4.089355E-2	1.892090E-2	6.408691E-3	1.684265E+0
16:10:11.7031	4.364014E-2	1.647949E-2	6.713867E-3	1.672974E+0
16:10:11.7031	4.211426E-2	1.953125E-2	7.019043E-3	1.656799E+0
16:10:11.7031	4.058838E-2	1.922607E-2	6.408691E-3	1.648254E+0
16:10:11.7187	3.875732E-2	1.861572E-2	6.408691E-3	1.636963E+0
16:10:11.7187	3.967285E-2	1.617432E-2	6.408691E-3	1.622925E+0
16:10:11.7187	3.814697E-2	1.708984E-2	7.019043E-3	1.605225E+0
16:10:11.7343	4.089355E-2	1.953125E-2	6.408691E-3	1.583862E+0
16:10:11.7343	4.272461E-2	1.525879E-2	7.019043E-3	1.565247E+0
16:10:11.7500	3.601074E-2	1.647949E-2	6.713867E-3	1.545105E+0
16:10:11.7500	4.211426E-2	1.525879E-2	6.713867E-3	1.536255E+0
16:10:11.7500	3.845215E-2	1.434326E-2	7.324219E-3	1.525879E+0
16:10:11.7656	4.364014E-2	1.525879E-2	7.019043E-3	1.503601E+0
16:10:11.7656	4.608154E-2	1.953125E-2	6.713867E-3	1.494141E+0
16:10:11.7656	4.180908E-2	1.708984E-2	7.324219E-3	1.474609E+0
16:10:11.7812	3.784180E-2	1.647949E-2	6.408691E-3	1.464539E+0
16:10:11.7812	4.302979E-2	1.831055E-2	6.713867E-3	1.446533E+0
16:10:11.7812	3.997803E-2	1.495361E-2	7.019043E-3	1.435242E+0
16:10:11.7968	3.875732E-2	1.892090E-2	7.019043E-3	1.423340E+0
16:10:11.7968	4.150391E-2	2.044678E-2	6.103516E-3	1.403809E+0
16:10:11.7968	3.814697E-2	1.373291E-2	6.713867E-3	1.385498E+0
16:10:11.8125	4.089355E-2	1.861572E-2	7.019043E-3	1.373291E+0
16:10:11.8125	3.723145E-2	1.373291E-2	6.713867E-3	1.359253E+0
16:10:11.8281	4.516602E-2	1.190186E-2	6.713867E-3	1.344604E+0
16:10:11.8281	4.974365E-2	1.953125E-2	6.408691E-3	1.325073E+0
16:10:11.8281	3.814697E-2	1.953125E-2	7.324219E-3	1.314697E+0
16:10:11.8281	3.814697E-2	1.892090E-2	6.713867E-3	1.294556E+0
16:10:11.8437	3.356934E-2	1.800537E-2	6.408691E-3	1.283264E+0
16:10:11.8437	4.119873E-2	1.861572E-2	6.408691E-3	1.269531E+0
16:10:11.8593	4.333496E-2	1.770020E-2	6.408691E-3	1.253967E+0
16:10:11.8593	3.997803E-2	1.800537E-2	7.019043E-3	1.235352E+0
16:10:11.8593	3.967285E-2	1.800537E-2	6.713867E-3	1.219482E+0
16:10:11.8750	4.302979E-2	2.136230E-2	6.408691E-3	1.193848E+0
16:10:11.8750	3.662109E-2	1.708984E-2	6.408691E-3	1.185608E+0
16:10:11.8750	3.479004E-2	1.831055E-2	6.713867E-3	1.174011E+0
16:10:11.8906	4.089355E-2	1.892090E-2	6.408691E-3	1.154785E+0
16:10:11.8906	3.631592E-2	1.770020E-2	6.408691E-3	1.147156E+0
16:10:11.9062	3.845215E-2	1.098633E-2	6.713867E-3	1.114197E+0
16:10:11.9062	3.448486E-2	1.708984E-2	6.408691E-3	1.093750E+0
16:10:11.9062	4.333496E-2	1.251221E-2	6.713867E-3	1.086731E+0
16:10:11.9218	4.394531E-2	1.586914E-2	6.408691E-3	1.073914E+0
16:10:11.9218	4.150391E-2	1.678467E-2	6.408691E-3	1.055603E+0
16:10:11.9218	4.425049E-2	1.831055E-2	6.408691E-3	1.047363E+0
16:10:11.9375	3.875732E-2	1.586914E-2	7.019043E-3	1.023560E+0
16:10:11.9375	4.333496E-2	1.617432E-2	6.713867E-3	9.878540E-1
16:10:11.9375	4.608154E-2	1.708984E-2	6.713867E-3	9.777832E-1
16:10:11.9531	3.723145E-2	1.953125E-2	6.408691E-3	9.640503E-1
16:10:11.9531	3.631592E-2	1.739502E-2	6.408691E-3	9.451294E-1
16:10:11.9531	3.936768E-2	2.288818E-2	7.019043E-3	9.371948E-1
16:10:11.9687	3.967285E-2	1.586914E-2	6.103516E-3	9.259033E-1
16:10:11.9687	3.753662E-2	2.014160E-2	7.019043E-3	8.984375E-1
16:10:11.9843	3.692627E-2	1.556396E-2	7.324219E-3	8.847046E-1
16:10:11.9843	3.997803E-2	1.800537E-2	7.019043E-3	8.654785E-1
16:10:11.9843	3.936768E-2	1.892090E-2	6.408691E-3	8.572388E-1
16:10:12.0000	3.967285E-2	1.312256E-2	7.019043E-3	8.337402E-1
16:10:12.0000	4.364014E-2	1.739502E-2	6.408691E-3	8.163452E-1
16:10:12.0000	3.784180E-2	2.471924E-2	6.713867E-3	7.946777E-1
16:10:12.0156	4.547119E-2	1.617432E-2	6.713867E-3	7.763672E-1
16:10:12.0156	3.753662E-2	1.800537E-2	6.408691E-3	7.647705E-1
16:10:12.0156	3.753662E-2	1.434326E-2	6.713867E-3	7.571411E-1
16:10:12.0312	3.723145E-2	1.464844E-2	7.019043E-3	7.437134E-1
16:10:12.0312	3.997803E-2	2.014160E-2	6.713867E-3	7.250977E-1
16:10:12.0468	3.875732E-2	1.708984E-2	6.408691E-3	7.046509E-1
16:10:12.0468	4.425049E-2	2.044678E-2	6.713867E-3	6.964111E-1
16:10:12.0468	4.364014E-2	1.953125E-2	6.713867E-3	6.842041E-1
16:10:12.0625	3.723145E-2	2.044678E-2	6.408691E-3	6.732178E-1
16:10:12.0625	3.814697E-2	1.464844E-2	6.103516E-3	6.668091E-1
16:10:12.0625	3.784180E-2	1.495361E-2	6.713867E-3	6.549072E-1
16:10:12.0625	4.089355E-2	2.166748E-2	7.324219E-3	6.430054E-1
16:10:12.0781	3.906250E-2	1.983643E-2	6.408691E-3	6.295776E-1
16:10:12.0781	3.723145E-2	2.136230E-2	6.713867E-3	6.051636E-1
16:10:12.0937	4.272461E-2	1.678467E-2	7.019043E-3	5.850220E-1
16:10:12.0937	4.089355E-2	1.831055E-2	6.713867E-3	5.746460E-1
16:10:12.0937	3.479004E-2	2.075195E-2	6.713867E-3	5.667114E-1
16:10:12.0937	3.753662E-2	2.166748E-2	6.713867E-3	5.575562E-1
16:10:12.1093	3.753662E-2	1.373291E-2	7.019043E-3	5.438232E-1
16:10:12.1093	3.997803E-2	2.136230E-2	6.408691E-3	5.255127E-1
16:10:12.1250	4.180908E-2	1.586914E-2	6.408691E-3	5.041504E-1
16:10:12.1250	3.936768E-2	2.105713E-2	6.408691E-3	4.956055E-1
16:10:12.1250	4.211426E-2	1.861572E-2	6.713867E-3	4.843140E-1
16:10:12.1406	4.211426E-2	1.678467E-2	6.713867E-3	4.739380E-1
16:10:12.1406	4.211426E-2	1.434326E-2	6.713867E-3	4.663086E-1
16:10:12.1406	3.906250E-2	1.739502E-2	6.103516E-3	4.550171E-1
16:10:12.1406	3.936768E-2	1.495361E-2	6.713867E-3	4.440308E-1
16:10:12.1562	4.058838E-2	1.831055E-2	6.408691E-3	4.296875E-1
16:10:12.1562	3.662109E-2	1.647949E-2	7.324219E-3	4.055786E-1
16:10:12.1718	3.936768E-2	1.770020E-2	6.713867E-3	3.936768E-1
16:10:12.1718	4.119873E-2	1.586914E-2	6.408691E-3	3.833008E-1
16:10:12.1718	4.364014E-2	1.647949E-2	7.019043E-3	3.762817E-1
16:10:12.1718	3.967285E-2	1.770020E-2	6.713867E-3	3.649902E-1
16:10:12.1875	3.967285E-2	1.495361E-2	6.713867E-3	3.543091E-1
16:10:12.1875	3.753662E-2	1.403809E-2	6.713867E-3	3.402710E-1
16:10:12.2031	3.356934E-2	1.678467E-2	6.713867E-3	3.051758E-1
16:10:12.2031	3.967285E-2	1.586914E-2	6.713867E-3	2.951050E-1
16:10:12.2031	4.425049E-2	1.556396E-2	6.408691E-3	2.755737E-1
16:10:12.2187	4.577637E-2	1.800537E-2	7.019043E-3	2.474976E-1
16:10:12.2187	3.784180E-2	1.892090E-2	6.713867E-3	2.304077E-1
16:10:12.2343	4.425049E-2	1.617432E-2	7.324219E-3	2.191162E-1
16:10:12.2343	3.906250E-2	2.349854E-2	6.408691E-3	1.940918E-1
16:10:12.2500	3.906250E-2	1.831055E-2	7.019043E-3	1.666260E-1
16:10:12.2500	4.364014E-2	1.831055E-2	7.019043E-3	1.452637E-1
16:10:12.2500	4.089355E-2	1.922607E-2	5.798340E-3	1.254272E-1
16:10:12.2656	3.997803E-2	1.678467E-2	6.713867E-3	1.168823E-1
16:10:12.2656	3.784180E-2	1.556396E-2	6.713867E-3	1.040649E-1
16:10:12.2656	4.180908E-2	1.861572E-2	7.019043E-3	9.094238E-2
16:10:12.2812	4.364014E-2	1.831055E-2	6.408691E-3	7.568359E-2
16:10:12.2812	3.601074E-2	2.014160E-2	7.324219E-3	6.439209E-2
16:10:12.2812	3.936768E-2	1.831055E-2	6.713867E-3	5.035400E-2
16:10:12.2968	4.028320E-2	2.197266E-2	6.713867E-3	3.601074E-2
16:10:12.2968	3.601074E-2	1.251221E-2	6.103516E-3	1.556396E-2
16:10:12.2968	3.906250E-2	1.617432E-2	6.713867E-3	3.967285E-3
16:10:12.3125	3.967285E-2	2.075195E-2	7.019043E-3	2.441406E-3
16:10:12.3125	4.394531E-2	1.922607E-2	6.408691E-3	2.441406E-3
16:10:12.3281	3.875732E-2	1.922607E-2	6.713867E-3	3.051758E-3
16:10:12.3281	4.577637E-2	1.892090E-2	6.713867E-3	2.746582E-3
16:10:12.3281	4.028320E-2	1.983643E-2	7.019043E-3	2.746582E-3
16:10:12.3281	4.272461E-2	2.105713E-2	6.713867E-3	3.662109E-3
16:10:12.3437	4.241943E-2	1.922607E-2	7.019043E-3	2.746582E-3
16:10:12.3437	3.845215E-2	1.861572E-2	7.324219E-3	3.662109E-3
16:10:12.3593	4.241943E-2	1.953125E-2	7.629395E-3	3.051758E-3
16:10:12.3593	3.936768E-2	2.319336E-2	7.019043E-3	3.662109E-3
16:10:12.3593	4.058838E-2	1.495361E-2	7.324219E-3	3.662109E-3
16:10:12.3750	4.333496E-2	1.800537E-2	6.408691E-3	3.356934E-3
16:10:12.3750	4.425049E-2	1.922607E-2	6.408691E-3	3.662109E-3
16:10:12.3750	3.723145E-2	1.617432E-2	6.713867E-3	3.662109E-3
16:10:12.3906	3.845215E-2	1.922607E-2	6.408691E-3	3.356934E-3
16:10:12.3906	4.180908E-2	1.953125E-2	6.713867E-3	3.662109E-3
16:10:12.4062	3.723145E-2	1.983643E-2	7.324219E-3	3.662109E-3
16:10:12.4062	3.417969E-2	1.586914E-2	6.713867E-3	3.356934E-3
16:10:12.4062	4.302979E-2	1.953125E-2	6.713867E-3	3.662109E-3
16:10:12.4062	3.875732E-2	1.617432E-2	6.713867E-3	3.051758E-3
16:10:12.4218	3.875732E-2	2.044678E-2	7.019043E-3	3.051758E-3
16:10:12.4218	3.997803E-2	1.525879E-2	7.019043E-3	3.967285E-3
16:10:12.4218	4.089355E-2	1.922607E-2	6.713867E-3	3.662109E-3
16:10:12.4375	3.814697E-2	2.136230E-2	7.019043E-3	3.662109E-3
16:10:12.4375	3.997803E-2	1.953125E-2	7.019043E-3	3.662109E-3
16:10:12.4375	4.425049E-2	1.770020E-2	6.408691E-3	3.967285E-3
16:10:12.4531	3.692627E-2	1.739502E-2	7.324219E-3	3.356934E-3
16:10:12.4531	4.089355E-2	2.227783E-2	6.713867E-3	3.662109E-3
16:10:12.4687	4.577637E-2	1.800537E-2	6.713867E-3	3.662109E-3
16:10:12.4687	3.997803E-2	1.617432E-2	6.713867E-3	3.356934E-3
16:10:12.4843	4.089355E-2	2.258301E-2	6.408691E-3	3.967285E-3
16:10:12.4843	4.058838E-2	1.831055E-2	6.408691E-3	4.272461E-3
16:10:12.4843	3.631592E-2	2.380371E-2	7.019043E-3	3.662109E-3
16:10:12.5000	4.180908E-2	2.166748E-2	6.713867E-3	3.662109E-3
16:10:12.5000	3.723145E-2	1.770020E-2	7.324219E-3	3.356934E-3
16:10:12.5000	4.119873E-2	1.861572E-2	6.713867E-3	3.967285E-3
16:10:12.5156	3.814697E-2	1.861572E-2	7.019043E-3	3.356934E-3
16:10:12.5156	4.333496E-2	1.800537E-2	6.408691E-3	3.662109E-3
16:10:12.5156	3.417969E-2	1.739502E-2	6.408691E-3	3.662109E-3
16:10:12.5312	4.211426E-2	2.044678E-2	7.019043E-3	3.356934E-3
16:10:12.5312	3.448486E-2	1.800537E-2	7.324219E-3	3.662109E-3
16:10:12.5468	4.333496E-2	1.800537E-2	6.408691E-3	3.662109E-3
16:10:12.5468	4.577637E-2	1.892090E-2	7.019043E-3	3.662109E-3
16:10:12.5468	4.211426E-2	1.831055E-2	6.713867E-3	3.967285E-3
16:10:12.5625	3.875732E-2	2.075195E-2	6.713867E-3	4.272461E-3
16:10:12.5625	4.089355E-2	1.922607E-2	6.713867E-3	3.967285E-3
16:10:12.5625	3.997803E-2	1.922607E-2	7.019043E-3	3.967285E-3
16:10:12.5781	4.058838E-2	1.892090E-2	6.713867E-3	4.272461E-3
16:10:12.5781	4.241943E-2	1.708984E-2	6.713867E-3	3.662109E-3
16:10:12.5781	4.028320E-2	1.495361E-2	7.019043E-3	3.967285E-3
16:10:12.5937	3.326416E-2	2.044678E-2	6.713867E-3	3.356934E-3
16:10:12.5937	3.997803E-2	1.739502E-2	6.713867E-3	4.272461E-3
16:10:12.5937	4.089355E-2	1.770020E-2	7.019043E-3	3.967285E-3
16:10:12.6093	3.204346E-2	2.166748E-2	6.408691E-3	4.272461E-3
16:10:12.6093	3.723145E-2	1.831055E-2	7.019043E-3	3.967285E-3
16:10:12.6093	3.936768E-2	1.464844E-2	6.713867E-3	3.662109E-3
16:10:12.6250	4.455566E-2	1.892090E-2	7.019043E-3	3.662109E-3
16:10:12.6250	4.577637E-2	2.105713E-2	6.713867E-3	3.662109E-3
16:10:12.6406	3.845215E-2	1.312256E-2	7.019043E-3	3.356934E-3
16:10:12.6406	4.272461E-2	1.617432E-2	7.019043E-3	3.662109E-3
16:10:12.6406	3.784180E-2	1.983643E-2	7.019043E-3	4.272461E-3
16:10:12.6562	3.540039E-2	1.617432E-2	6.713867E-3	4.272461E-3
16:10:12.6562	3.784180E-2	2.105713E-2	7.019043E-3	3.356934E-3
16:10:12.6562	4.028320E-2	2.166748E-2	7.019043E-3	3.662109E-3
16:10:12.6562	3.662109E-2	2.136230E-2	7.019043E-3	3.967285E-3
16:10:12.6562	3.784180E-2	1.831055E-2	7.324219E-3	4.272461E-3
16:10:12.6718	3.814697E-2	2.075195E-2	6.713867E-3	3.967285E-3
16:10:12.6718	3.723145E-2	2.105713E-2	6.408691E-3	3.662109E-3
16:10:12.6718	3.540039E-2	1.800537E-2	6.713867E-3	3.967285E-3
16:10:12.6718	4.058838E-2	1.770020E-2	6.408691E-3	3.662109E-3
16:10:12.6718	4.302979E-2	1.861572E-2	6.408691E-3	4.577637E-3
16:10:12.6875	4.119873E-2	1.678467E-2	6.408691E-3	3.051758E-3
16:10:12.6875	3.845215E-2	1.403809E-2	6.408691E-3	3.356934E-3
16:10:12.6875	4.577637E-2	2.105713E-2	7.019043E-3	4.272461E-3
16:10:12.6875	4.150391E-2	1.861572E-2	7.019043E-3	3.967285E-3
16:10:12.6875	4.272461E-2	1.708984E-2	5.798340E-3	3.967285E-3
16:10:12.7031	4.547119E-2	1.892090E-2	7.019043E-3	4.577637E-3
16:10:12.7031	4.302979E-2	1.647949E-2	6.713867E-3	4.272461E-3
16:10:12.7031	4.028320E-2	1.495361E-2	6.408691E-3	3.356934E-3
16:10:12.7031	3.845215E-2	2.136230E-2	7.324219E-3	3.967285E-3
16:10:12.7031	4.150391E-2	2.197266E-2	7.019043E-3	3.967285E-3
16:10:12.7031	4.150391E-2	2.136230E-2	6.713867E-3	3.356934E-3
16:10:12.7187	4.028320E-2	2.044678E-2	6.713867E-3	3.967285E-3
16:10:12.7187	4.425049E-2	1.617432E-2	6.713867E-3	3.662109E-3
16:10:12.7187	4.028320E-2	1.922607E-2	6.713867E-3	3.967285E-3
16:10:12.7187	4.119873E-2	1.678467E-2	7.019043E-3	4.272461E-3
16:10:12.7343	4.608154E-2	1.831055E-2	6.713867E-3	3.967285E-3
16:10:12.7343	3.845215E-2	1.953125E-2	6.713867E-3	3.356934E-3
16:10:12.7343	3.845215E-2	2.227783E-2	6.408691E-3	4.272461E-3
16:10:12.7343	4.272461E-2	1.708984E-2	6.713867E-3	3.662109E-3
16:10:12.7500	4.150391E-2	1.861572E-2	6.713867E-3	4.272461E-3
16:10:12.7500	3.936768E-2	2.105713E-2	7.019043E-3	4.272461E-3
16:10:12.7500	4.272461E-2	1.647949E-2	6.408691E-3	3.662109E-3
16:10:12.7500	3.509521E-2	2.075195E-2	6.713867E-3	3.356934E-3
16:10:12.7500	3.845215E-2	1.800537E-2	7.019043E-3	3.662109E-3
16:10:12.7500	3.692627E-2	1.861572E-2	7.019043E-3	3.967285E-3
16:10:12.7656	4.180908E-2	1.861572E-2	7.019043E-3	3.662109E-3
16:10:12.7656	4.425049E-2	1.983643E-2	6.713867E-3	3.662109E-3
16:10:12.7656	4.119873E-2	2.288818E-2	6.713867E-3	3.662109E-3
16:10:12.7656	4.058838E-2	1.739502E-2	6.713867E-3	3.967285E-3
16:10:12.7812	3.997803E-2	1.708984E-2	6.408691E-3	3.967285E-3
16:10:12.7812	4.028320E-2	1.800537E-2	7.324219E-3	3.662109E-3
16:10:12.7812	4.028320E-2	1.953125E-2	7.324219E-3	3.662109E-3
16:10:12.7812	3.906250E-2	2.288818E-2	7.019043E-3	3.662109E-3
16:10:12.7812	3.845215E-2	1.708984E-2	6.103516E-3	3.356934E-3
16:10:12.7812	4.089355E-2	2.014160E-2	6.408691E-3	3.662109E-3
16:10:12.7968	4.119873E-2	1.892090E-2	6.103516E-3	3.356934E-3
16:10:12.7968	4.211426E-2	1.739502E-2	7.324219E-3	3.051758E-3
16:10:12.7968	4.180908E-2	1.098633E-2	7.019043E-3	3.662109E-3
16:10:12.7968	3.753662E-2	2.227783E-2	7.019043E-3	3.967285E-3
16:10:12.8125	4.058838E-2	1.892090E-2	7.324219E-3	3.967285E-3
16:10:12.8125	3.692627E-2	2.136230E-2	6.408691E-3	3.967285E-3
16:10:12.8125	4.150391E-2	2.166748E-2	7.629395E-3	4.272461E-3
16:10:12.8125	3.814697E-2	1.831055E-2	7.019043E-3	3.967285E-3
16:10:12.8125	4.577637E-2	1.495361E-2	6.408691E-3	4.272461E-3
16:10:12.8281	3.967285E-2	1.922607E-2	7.324219E-3	3.967285E-3
16:10:12.8281	4.150391E-2	1.586914E-2	6.408691E-3	3.662109E-3
16:10:12.8281	4.333496E-2	1.647949E-2	7.019043E-3	3.967285E-3
16:10:12.8281	4.180908E-2	1.556396E-2	7.019043E-3	3.662109E-3
16:10:12.8281	3.875732E-2	1.922607E-2	6.408691E-3	3.967285E-3
16:10:12.8437	4.272461E-2	1.953125E-2	6.713867E-3	3.356934E-3
16:10:12.8437	3.356934E-2	1.861572E-2	7.019043E-3	3.967285E-3
16:10:12.8437	3.540039E-2	1.678467E-2	6.713867E-3	3.356934E-3
16:10:12.8437	4.760742E-2	1.739502E-2	7.019043E-3	3.967285E-3
16:10:12.8437	3.601074E-2	1.770020E-2	7.324219E-3	3.662109E-3
16:10:12.8593	3.753662E-2	1.800537E-2	6.408691E-3	3.356934E-3
16:10:12.8593	3.509521E-2	2.044678E-2	6.713867E-3	3.967285E-3
16:10:12.8593	3.631592E-2	1.861572E-2	7.019043E-3	4.272461E-3
16:10:12.8593	4.272461E-2	1.861572E-2	6.713867E-3	3.356934E-3
16:10:12.8593	4.211426E-2	1.831055E-2	7.324219E-3	3.662109E-3
16:10:12.8750	4.058838E-2	2.105713E-2	7.019043E-3	3.967285E-3
16:10:12.8750	3.723145E-2	1.892090E-2	6.408691E-3	3.356934E-3
16:10:12.8750	3.387451E-2	1.953125E-2	6.713867E-3	3.967285E-3
16:10:12.8750	4.150391E-2	1.800537E-2	6.103516E-3	3.356934E-3
16:10:12.8906	4.211426E-2	2.136230E-2	7.019043E-3	3.967285E-3
16:10:12.8906	3.479004E-2	1.647949E-2	7.324219E-3	3.967285E-3
16:10:12.8906	3.875732E-2	1.647949E-2	7.019043E-3	3.662109E-3
16:10:12.8906	3.814697E-2	1.556396E-2	6.408691E-3	3.356934E-3
16:10:12.8906	4.180908E-2	1.922607E-2	6.713867E-3	4.272461E-3
16:10:12.8906	3.997803E-2	1.647949E-2	6.408691E-3	3.967285E-3
16:10:12.9062	3.814697E-2	1.708984E-2	6.713867E-3	3.967285E-3
16:10:12.9062	4.547119E-2	2.197266E-2	6.408691E-3	3.967285E-3
16:10:12.9062	4.058838E-2	1.831055E-2	6.713867E-3	3.967285E-3
16:10:12.9062	3.967285E-2	2.014160E-2	6.713867E-3	3.967285E-3
16:10:12.9218	4.211426E-2	2.410889E-2	6.713867E-3	3.051758E-3
16:10:12.9218	3.601074E-2	1.861572E-2	6.713867E-3	3.662109E-3
16:10:12.9218	3.631592E-2	1.892090E-2	7.019043E-3	3.662109E-3
16:10:12.9218	3.997803E-2	1.647949E-2	6.408691E-3	3.356934E-3
16:10:12.9218	3.845215E-2	1.800537E-2	6.713867E-3	3.662109E-3
16:10:12.9375	4.150391E-2	1.922607E-2	6.408691E-3	3.662109E-3
16:10:12.9375	3.234863E-2	1.922607E-2	7.019043E-3	3.356934E-3
16:10:12.9375	4.455566E-2	1.312256E-2	6.408691E-3	3.967285E-3
16:10:12.9375	4.028320E-2	1.678467E-2	7.629395E-3	4.272461E-3
16:10:12.9375	4.028320E-2	1.861572E-2	5.798340E-3	3.662109E-3
16:10:12.9375	4.150391E-2	1.617432E-2	7.019043E-3	3.662109E-3
16:10:12.9531	3.906250E-2	1.647949E-2	6.408691E-3	3.967285E-3
16:10:12.9531	4.486084E-2	1.831055E-2	7.019043E-3	3.967285E-3
16:10:12.9531	3.723145E-2	1.495361E-2	6.713867E-3	3.662109E-3
16:10:12.9531	4.272461E-2	1.739502E-2	7.019043E-3	3.967285E-3
16:10:12.9531	3.723145E-2	1.953125E-2	6.713867E-3	3.051758E-3
16:10:12.9687	4.089355E-2	2.258301E-2	6.408691E-3	3.662109E-3
16:10:12.9687	4.241943E-2	1.525879E-2	7.324219E-3	3.967285E-3
16:10:12.9687	4.089355E-2	1.556396E-2	6.408691E-3	3.356934E-3
16:10:12.9687	4.180908E-2	1.739502E-2	6.408691E-3	3.356934E-3
16:10:12.9687	3.936768E-2	1.678467E-2	7.019043E-3	3.967285E-3
16:10:12.9843	3.845215E-2	1.708984E-2	7.019043E-3	3.967285E-3
16:10:12.9843	3.906250E-2	1.525879E-2	6.408691E-3	3.662109E-3
16:10:12.9843	4.272461E-2	1.861572E-2	6.408691E-3	3.967285E-3
16:10:12.9843	4.028320E-2	1.800537E-2	6.408691E-3	4.577637E-3
16:10:12.9843	4.119873E-2	2.044678E-2	6.408691E-3	3.662109E-3
16:10:13.0000	3.997803E-2	2.227783E-2	6.713867E-3	4.272461E-3
16:10:13.0000	3.936768E-2	2.075195E-2	6.713867E-3	3.662109E-3
16:10:13.0000	3.936768E-2	1.525879E-2	6.713867E-3	3.356934E-3
16:10:13.0000	3.814697E-2	2.105713E-2	7.324219E-3	3.662109E-3
16:10:13.0156	3.845215E-2	2.075195E-2	6.408691E-3	3.662109E-3
16:10:13.0156	4.119873E-2	1.892090E-2	6.713867E-3	3.967285E-3
16:10:13.0156	4.058838E-2	2.075195E-2	6.713867E-3	3.967285E-3
16:10:13.0156	4.486084E-2	1.647949E-2	6.713867E-3	4.272461E-3
16:10:13.0156	4.516602E-2	2.288818E-2	6.408691E-3	3.967285E-3
16:10:13.0156	3.997803E-2	1.861572E-2	7.019043E-3	4.272461E-3
16:10:13.0312	3.997803E-2	2.258301E-2	6.408691E-3	3.662109E-3
16:10:13.0312	4.241943E-2	2.380371E-2	6.408691E-3	3.662109E-3
16:10:13.0312	3.753662E-2	1.617432E-2	6.408691E-3	4.272461E-3
16:10:13.0312	4.058838E-2	1.739502E-2	6.713867E-3	4.272461E-3
16:10:13.0468	4.241943E-2	1.800537E-2	6.713867E-3	3.662109E-3
16:10:13.0468	3.662109E-2	1.739502E-2	6.713867E-3	3.967285E-3
16:10:13.0468	4.150391E-2	2.105713E-2	7.019043E-3	3.662109E-3
16:10:13.0468	4.058838E-2	1.312256E-2	7.019043E-3	4.577637E-3
16:10:13.0468	3.631592E-2	1.800537E-2	7.019043E-3	3.967285E-3
16:10:13.0625	3.692627E-2	1.983643E-2	7.019043E-3	3.662109E-3
16:10:13.0625	4.058838E-2	1.525879E-2	7.324219E-3	3.967285E-3
16:10:13.0625	3.753662E-2	2.380371E-2	7.019043E-3	3.967285E-3
16:10:13.0625	4.577637E-2	1.708984E-2	6.713867E-3	3.967285E-3
16:10:13.0625	3.753662E-2	1.739502E-2	7.019043E-3	3.967285E-3
16:10:13.0781	3.845215E-2	2.044678E-2	6.713867E-3	3.967285E-3
16:10:13.0781	4.058838E-2	2.105713E-2	7.019043E-3	3.967285E-3
16:10:13.0781	3.692627E-2	1.586914E-2	6.713867E-3	3.356934E-3
16:10:13.0781	4.180908E-2	1.403809E-2	7.019043E-3	3.356934E-3
