November 13, 2008 16:18 
529b02
H:\20081113-2\traj\LDP_p18_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:18:50.7500	3.234863E-2	8.239746E-3	6.713867E-3	3.356934E-3
16:18:50.7500	3.479004E-2	7.629395E-3	6.408691E-3	3.662109E-3
16:18:50.7500	3.204346E-2	5.187988E-3	7.324219E-3	3.967285E-3
16:18:50.7656	2.929687E-2	1.525879E-3	7.019043E-3	3.967285E-3
16:18:50.7656	2.838135E-2	7.019043E-3	6.713867E-3	4.272461E-3
16:18:50.7656	2.838135E-2	6.713867E-3	6.408691E-3	3.662109E-3
16:18:50.7656	2.929687E-2	7.934570E-3	6.408691E-3	3.967285E-3
16:18:50.7656	3.479004E-2	8.544922E-3	6.713867E-3	4.577637E-3
16:18:50.7812	3.021240E-2	1.190186E-2	6.408691E-3	3.967285E-3
16:18:50.7812	3.295898E-2	5.493164E-3	6.713867E-3	3.356934E-3
16:18:50.7812	3.692627E-2	3.662109E-3	6.408691E-3	3.662109E-3
16:18:50.7812	3.295898E-2	7.019043E-3	6.713867E-3	4.272461E-3
16:18:50.7812	3.051758E-2	1.098633E-2	6.713867E-3	4.272461E-3
16:18:50.7968	3.051758E-2	7.019043E-3	6.713867E-3	3.662109E-3
16:18:50.7968	3.204346E-2	8.850098E-3	7.019043E-3	4.577637E-3
16:18:50.7968	3.845215E-2	1.037598E-2	6.408691E-3	3.662109E-3
16:18:50.7968	3.265381E-2	1.220703E-3	7.019043E-3	3.967285E-3
16:18:50.7968	3.112793E-2	1.037598E-2	7.019043E-3	3.967285E-3
16:18:50.8125	2.929687E-2	7.019043E-3	6.408691E-3	3.967285E-3
16:18:50.8125	3.448486E-2	7.019043E-3	6.408691E-3	3.967285E-3
16:18:50.8125	2.960205E-2	1.373291E-2	6.713867E-3	3.662109E-3
16:18:50.8125	2.990723E-2	7.934570E-3	6.408691E-3	3.356934E-3
16:18:50.8125	2.838135E-2	3.051758E-3	7.019043E-3	3.356934E-3
16:18:50.8281	3.112793E-2	8.850098E-3	6.713867E-3	4.272461E-3
16:18:50.8281	3.265381E-2	5.187988E-3	6.713867E-3	3.967285E-3
16:18:50.8281	3.692627E-2	6.408691E-3	6.713867E-3	3.662109E-3
16:18:50.8281	3.723145E-2	5.493164E-3	6.713867E-3	3.356934E-3
16:18:50.8281	3.723145E-2	1.129150E-2	7.019043E-3	3.967285E-3
16:18:50.8437	3.448486E-2	7.629395E-3	6.408691E-3	3.662109E-3
16:18:50.8437	3.021240E-2	4.882812E-3	6.103516E-3	3.967285E-3
16:18:50.8437	3.143311E-2	8.239746E-3	7.324219E-3	3.967285E-3
16:18:50.8437	3.540039E-2	8.850098E-3	7.019043E-3	3.967285E-3
16:18:50.8593	3.326416E-2	5.493164E-3	6.408691E-3	4.272461E-3
16:18:50.8593	2.960205E-2	8.544922E-3	6.713867E-3	3.967285E-3
16:18:50.8593	3.326416E-2	5.798340E-3	7.019043E-3	4.272461E-3
16:18:50.8593	2.990723E-2	5.493164E-3	7.019043E-3	3.662109E-3
16:18:50.8593	2.929687E-2	4.272461E-3	6.408691E-3	3.967285E-3
16:18:50.8593	3.387451E-2	7.324219E-3	7.019043E-3	3.356934E-3
16:18:50.8750	2.777100E-2	6.713867E-3	6.713867E-3	4.272461E-3
16:18:50.8750	3.387451E-2	1.037598E-2	7.019043E-3	3.662109E-3
16:18:50.8750	2.868652E-2	4.272461E-3	6.713867E-3	3.662109E-3
16:18:50.8750	3.387451E-2	1.159668E-2	6.713867E-3	3.662109E-3
16:18:50.8750	3.143311E-2	2.746582E-3	6.713867E-3	3.356934E-3
16:18:50.8906	3.723145E-2	8.544922E-3	7.019043E-3	3.967285E-3
16:18:50.8906	2.624512E-2	2.136230E-3	6.408691E-3	3.662109E-3
16:18:50.8906	2.838135E-2	1.037598E-2	6.408691E-3	3.662109E-3
16:18:50.8906	3.387451E-2	8.850098E-3	6.103516E-3	3.967285E-3
16:18:50.9062	2.960205E-2	1.281738E-2	6.408691E-3	3.967285E-3
16:18:50.9062	3.570557E-2	1.007080E-2	6.713867E-3	4.272461E-3
16:18:50.9062	3.295898E-2	6.103516E-3	7.019043E-3	3.967285E-3
16:18:50.9062	3.356934E-2	6.713867E-3	6.713867E-3	3.967285E-3
16:18:50.9062	3.112793E-2	6.103516E-3	6.408691E-3	3.967285E-3
16:18:50.9218	3.082275E-2	3.356934E-3	7.019043E-3	3.662109E-3
16:18:50.9218	2.838135E-2	7.629395E-3	7.019043E-3	3.662109E-3
16:18:50.9218	3.143311E-2	5.187988E-3	6.713867E-3	4.272461E-3
16:18:50.9218	3.143311E-2	1.068115E-2	6.408691E-3	3.967285E-3
16:18:50.9218	3.936768E-2	5.798340E-3	6.408691E-3	3.662109E-3
16:18:50.9218	3.021240E-2	4.882812E-3	6.713867E-3	4.272461E-3
16:18:50.9375	2.990723E-2	6.408691E-3	7.019043E-3	3.662109E-3
16:18:50.9375	3.570557E-2	1.403809E-2	6.713867E-3	3.967285E-3
16:18:50.9375	3.051758E-2	9.765625E-3	6.103516E-3	4.272461E-3
16:18:50.9375	3.601074E-2	4.272461E-3	6.408691E-3	3.356934E-3
16:18:50.9531	3.295898E-2	8.239746E-3	6.713867E-3	3.356934E-3
16:18:50.9531	3.112793E-2	7.629395E-3	7.019043E-3	3.967285E-3
16:18:50.9531	3.356934E-2	7.934570E-3	7.019043E-3	3.967285E-3
16:18:50.9531	3.082275E-2	8.544922E-3	7.019043E-3	3.662109E-3
16:18:50.9531	3.265381E-2	5.187988E-3	6.103516E-3	4.272461E-3
16:18:50.9531	2.471924E-2	9.460449E-3	6.713867E-3	3.662109E-3
16:18:50.9687	3.143311E-2	3.662109E-3	6.408691E-3	3.967285E-3
16:18:50.9687	3.570557E-2	4.577637E-3	6.103516E-3	4.272461E-3
16:18:50.9687	3.143311E-2	6.408691E-3	6.713867E-3	4.272461E-3
16:18:50.9687	3.112793E-2	8.850098E-3	6.408691E-3	3.967285E-3
16:18:50.9843	2.838135E-2	7.934570E-3	6.713867E-3	3.662109E-3
16:18:50.9843	2.624512E-2	4.272461E-3	7.019043E-3	3.662109E-3
16:18:50.9843	3.051758E-2	5.798340E-3	6.408691E-3	3.356934E-3
16:18:50.9843	3.051758E-2	4.272461E-3	6.408691E-3	4.272461E-3
16:18:51.0000	3.509521E-2	7.934570E-3	6.408691E-3	3.967285E-3
16:18:51.0000	3.417969E-2	9.460449E-3	6.408691E-3	3.662109E-3
16:18:51.0000	3.234863E-2	6.713867E-3	6.713867E-3	3.662109E-3
16:18:51.0000	3.570557E-2	7.019043E-3	6.408691E-3	3.967285E-3
16:18:51.0000	3.448486E-2	1.068115E-2	6.713867E-3	3.967285E-3
16:18:51.0000	3.143311E-2	8.239746E-3	6.713867E-3	3.051758E-3
16:18:51.0156	3.631592E-2	7.019043E-3	6.103516E-3	3.967285E-3
16:18:51.0156	3.051758E-2	1.037598E-2	6.713867E-3	3.662109E-3
16:18:51.0156	3.051758E-2	6.408691E-3	6.408691E-3	3.967285E-3
16:18:51.0156	2.990723E-2	8.850098E-3	7.324219E-3	4.272461E-3
16:18:51.0312	4.028320E-2	4.882812E-3	7.019043E-3	3.967285E-3
16:18:51.0312	3.479004E-2	5.493164E-3	6.713867E-3	3.967285E-3
16:18:51.0312	3.479004E-2	8.544922E-3	6.713867E-3	4.272461E-3
16:18:51.0312	2.899170E-2	7.019043E-3	6.713867E-3	3.662109E-3
16:18:51.0312	3.326416E-2	5.187988E-3	6.408691E-3	3.967285E-3
16:18:51.0312	3.173828E-2	7.324219E-3	6.408691E-3	3.967285E-3
16:18:51.0468	3.295898E-2	6.103516E-3	6.713867E-3	3.662109E-3
16:18:51.0468	3.356934E-2	7.629395E-3	6.408691E-3	3.967285E-3
16:18:51.0468	3.112793E-2	9.765625E-3	7.019043E-3	3.967285E-3
16:18:51.0468	2.777100E-2	6.713867E-3	6.713867E-3	3.662109E-3
16:18:51.0625	2.960205E-2	6.713867E-3	6.713867E-3	4.577637E-3
16:18:51.0625	3.570557E-2	7.324219E-3	6.713867E-3	3.662109E-3
16:18:51.0625	3.204346E-2	3.662109E-3	6.408691E-3	3.662109E-3
16:18:51.0625	3.448486E-2	8.544922E-3	6.408691E-3	4.577637E-3
16:18:51.0625	2.838135E-2	1.251221E-2	6.713867E-3	3.662109E-3
16:18:51.0781	3.173828E-2	8.239746E-3	6.408691E-3	3.356934E-3
16:18:51.0781	3.540039E-2	7.019043E-3	6.713867E-3	3.967285E-3
16:18:51.0781	3.601074E-2	7.324219E-3	6.408691E-3	4.272461E-3
16:18:51.0781	3.082275E-2	7.934570E-3	6.408691E-3	3.967285E-3
16:18:51.0781	3.112793E-2	9.155273E-3	6.103516E-3	4.577637E-3
16:18:51.0937	3.448486E-2	9.155273E-3	6.713867E-3	4.272461E-3
16:18:51.0937	3.204346E-2	8.239746E-3	7.019043E-3	3.662109E-3
16:18:51.0937	3.784180E-2	4.272461E-3	7.019043E-3	3.662109E-3
16:18:51.0937	3.326416E-2	6.713867E-3	6.103516E-3	3.967285E-3
16:18:51.0937	3.051758E-2	5.493164E-3	6.713867E-3	3.967285E-3
16:18:51.1093	3.326416E-2	1.129150E-2	7.019043E-3	4.272461E-3
16:18:51.1093	3.265381E-2	1.129150E-2	7.019043E-3	4.577637E-3
16:18:51.1093	3.356934E-2	6.713867E-3	6.713867E-3	3.662109E-3
16:18:51.1093	3.112793E-2	9.765625E-3	6.713867E-3	3.967285E-3
16:18:51.1093	3.204346E-2	1.068115E-2	6.408691E-3	3.356934E-3
16:18:51.1250	2.990723E-2	6.103516E-3	6.408691E-3	4.272461E-3
16:18:51.1250	3.479004E-2	7.324219E-3	7.019043E-3	3.967285E-3
16:18:51.1250	2.990723E-2	9.765625E-3	7.019043E-3	3.662109E-3
16:18:51.1250	3.356934E-2	8.239746E-3	6.408691E-3	4.272461E-3
16:18:51.1406	2.960205E-2	6.713867E-3	6.713867E-3	3.967285E-3
16:18:51.1406	3.265381E-2	1.403809E-2	7.019043E-3	3.356934E-3
16:18:51.1406	3.509521E-2	9.765625E-3	6.408691E-3	3.967285E-3
16:18:51.1406	3.295898E-2	6.713867E-3	6.408691E-3	4.272461E-3
16:18:51.1406	3.295898E-2	1.159668E-2	6.408691E-3	3.051758E-3
16:18:51.1406	3.204346E-2	6.408691E-3	6.713867E-3	3.967285E-3
16:18:51.1562	3.295898E-2	5.493164E-3	6.713867E-3	3.967285E-3
16:18:51.1562	3.143311E-2	7.629395E-3	6.713867E-3	3.967285E-3
16:18:51.1562	2.899170E-2	5.798340E-3	6.713867E-3	3.662109E-3
16:18:51.1562	3.082275E-2	9.765625E-3	6.408691E-3	3.356934E-3
16:18:51.1718	3.021240E-2	1.007080E-2	6.408691E-3	3.967285E-3
16:18:51.1718	3.601074E-2	7.324219E-3	6.713867E-3	3.967285E-3
16:18:51.1718	3.295898E-2	4.577637E-3	7.019043E-3	3.662109E-3
16:18:51.1718	3.723145E-2	8.239746E-3	6.713867E-3	3.356934E-3
16:18:51.1718	3.112793E-2	9.155273E-3	6.408691E-3	3.967285E-3
16:18:51.1875	3.143311E-2	8.239746E-3	6.713867E-3	3.356934E-3
16:18:51.1875	3.234863E-2	4.882812E-3	6.713867E-3	3.662109E-3
16:18:51.1875	3.234863E-2	8.239746E-3	6.713867E-3	3.356934E-3
16:18:51.1875	3.692627E-2	2.746582E-3	6.408691E-3	3.662109E-3
16:18:51.1875	3.570557E-2	1.037598E-2	6.713867E-3	3.662109E-3
16:18:51.1875	3.601074E-2	5.493164E-3	6.713867E-3	3.967285E-3
16:18:51.2031	2.868652E-2	8.544922E-3	7.019043E-3	3.967285E-3
16:18:51.2031	3.417969E-2	8.850098E-3	6.408691E-3	3.967285E-3
16:18:51.2031	3.448486E-2	7.324219E-3	7.019043E-3	3.662109E-3
16:18:51.2031	3.356934E-2	8.544922E-3	6.408691E-3	3.967285E-3
16:18:51.2031	2.990723E-2	8.239746E-3	7.019043E-3	3.967285E-3
16:18:51.2187	3.509521E-2	7.324219E-3	6.713867E-3	3.662109E-3
16:18:51.2187	3.265381E-2	6.408691E-3	6.713867E-3	3.967285E-3
16:18:51.2187	2.746582E-2	9.460449E-3	7.019043E-3	3.662109E-3
16:18:51.2187	3.082275E-2	1.068115E-2	6.713867E-3	3.967285E-3
16:18:51.2187	2.929687E-2	1.068115E-2	6.408691E-3	3.967285E-3
16:18:51.2343	2.929687E-2	3.967285E-3	6.713867E-3	3.356934E-3
16:18:51.2343	2.990723E-2	1.525879E-3	7.324219E-3	3.967285E-3
16:18:51.2343	3.143311E-2	4.577637E-3	6.713867E-3	3.662109E-3
16:18:51.2343	3.234863E-2	9.460449E-3	7.019043E-3	3.967285E-3
16:18:51.2343	2.960205E-2	8.239746E-3	6.408691E-3	3.967285E-3
16:18:51.2500	3.295898E-2	5.798340E-3	6.408691E-3	3.356934E-3
16:18:51.2500	3.082275E-2	7.629395E-3	6.713867E-3	3.662109E-3
16:18:51.2500	3.234863E-2	7.934570E-3	6.408691E-3	3.356934E-3
16:18:51.2500	3.234863E-2	9.765625E-3	6.713867E-3	4.577637E-3
16:18:51.2656	3.082275E-2	1.525879E-3	6.713867E-3	3.967285E-3
16:18:51.2656	2.624512E-2	9.155273E-3	7.019043E-3	4.272461E-3
16:18:51.2656	3.021240E-2	6.408691E-3	6.103516E-3	3.662109E-3
16:18:51.2656	3.723145E-2	6.713867E-3	7.019043E-3	3.967285E-3
16:18:51.2656	2.929687E-2	1.190186E-2	6.713867E-3	4.272461E-3
16:18:51.2812	2.929687E-2	4.577637E-3	7.019043E-3	4.272461E-3
16:18:51.2812	3.112793E-2	8.544922E-3	6.713867E-3	3.662109E-3
16:18:51.2812	3.601074E-2	1.098633E-2	6.408691E-3	3.356934E-3
16:18:51.2812	3.143311E-2	8.544922E-3	6.713867E-3	3.967285E-3
16:18:51.2812	2.960205E-2	7.629395E-3	6.408691E-3	3.356934E-3
16:18:51.2968	3.479004E-2	8.544922E-3	6.408691E-3	3.662109E-3
16:18:51.2968	3.173828E-2	3.662109E-3	7.019043E-3	3.967285E-3
16:18:51.2968	3.570557E-2	4.272461E-3	6.103516E-3	3.356934E-3
16:18:51.2968	2.838135E-2	6.408691E-3	7.019043E-3	3.967285E-3
16:18:51.2968	3.082275E-2	1.068115E-2	6.713867E-3	4.272461E-3
16:18:51.2968	4.058838E-2	8.850098E-3	7.324219E-3	4.577637E-3
16:18:51.3125	3.234863E-2	7.019043E-3	7.019043E-3	4.272461E-3
16:18:51.3125	3.540039E-2	7.324219E-3	6.713867E-3	4.272461E-3
16:18:51.3125	3.753662E-2	7.324219E-3	6.713867E-3	3.967285E-3
16:18:51.3125	2.960205E-2	9.765625E-3	7.019043E-3	3.967285E-3
16:18:51.3125	2.777100E-2	1.159668E-2	6.713867E-3	4.272461E-3
16:18:51.3281	3.356934E-2	8.850098E-3	6.713867E-3	3.662109E-3
16:18:51.3281	3.387451E-2	9.155273E-3	6.713867E-3	4.272461E-3
16:18:51.3281	3.051758E-2	5.187988E-3	6.713867E-3	4.272461E-3
16:18:51.3281	3.540039E-2	9.460449E-3	7.019043E-3	3.967285E-3
16:18:51.3281	3.356934E-2	2.746582E-3	7.019043E-3	3.662109E-3
16:18:51.3281	3.509521E-2	6.408691E-3	6.713867E-3	3.662109E-3
16:18:51.3437	3.356934E-2	8.850098E-3	7.019043E-3	4.272461E-3
16:18:51.3437	3.173828E-2	1.068115E-2	6.408691E-3	4.272461E-3
16:18:51.3437	2.868652E-2	9.155273E-3	6.713867E-3	3.967285E-3
16:18:51.3437	2.960205E-2	6.713867E-3	7.019043E-3	3.967285E-3
16:18:51.3437	3.204346E-2	8.544922E-3	7.019043E-3	3.967285E-3
16:18:51.3593	2.990723E-2	5.187988E-3	6.408691E-3	3.662109E-3
16:18:51.3593	3.631592E-2	6.103516E-3	6.713867E-3	3.662109E-3
16:18:51.3593	3.051758E-2	5.798340E-3	6.408691E-3	3.662109E-3
16:18:51.3593	3.112793E-2	1.007080E-2	6.713867E-3	3.967285E-3
16:18:51.3750	3.295898E-2	8.544922E-3	6.408691E-3	3.967285E-3
16:18:51.3750	2.685547E-2	1.281738E-2	7.019043E-3	4.272461E-3
16:18:51.3750	2.868652E-2	1.190186E-2	6.713867E-3	4.272461E-3
16:18:51.3750	3.082275E-2	7.019043E-3	6.408691E-3	3.967285E-3
16:18:51.3750	3.295898E-2	4.882812E-3	7.019043E-3	4.272461E-3
16:18:51.3906	3.143311E-2	8.544922E-3	6.713867E-3	4.577637E-3
16:18:51.3906	3.143311E-2	3.662109E-3	6.103516E-3	3.662109E-3
16:18:51.3906	3.356934E-2	7.019043E-3	6.713867E-3	3.662109E-3
16:18:51.3906	3.540039E-2	1.068115E-2	7.324219E-3	4.272461E-3
16:18:51.3906	2.990723E-2	1.220703E-2	6.408691E-3	3.662109E-3
16:18:51.3906	3.143311E-2	3.967285E-3	6.408691E-3	3.967285E-3
16:18:51.4062	3.692627E-2	3.967285E-3	7.019043E-3	4.272461E-3
16:18:51.4062	2.960205E-2	7.934570E-3	6.103516E-3	3.662109E-3
16:18:51.4062	2.899170E-2	6.408691E-3	7.019043E-3	3.967285E-3
16:18:51.4062	3.814697E-2	6.103516E-3	6.713867E-3	3.662109E-3
16:18:51.4218	2.868652E-2	1.037598E-2	6.713867E-3	4.272461E-3
16:18:51.4218	3.051758E-2	7.934570E-3	6.408691E-3	4.272461E-3
16:18:51.4218	3.417969E-2	1.281738E-2	7.019043E-3	4.272461E-3
16:18:51.4218	3.173828E-2	8.544922E-3	7.324219E-3	3.662109E-3
16:18:51.4218	2.929687E-2	1.037598E-2	6.713867E-3	4.272461E-3
16:18:51.4375	3.021240E-2	9.460449E-3	6.408691E-3	3.662109E-3
16:18:51.4375	3.936768E-2	6.713867E-3	7.324219E-3	3.967285E-3
16:18:51.4375	3.448486E-2	1.159668E-2	6.713867E-3	3.662109E-3
16:18:51.4375	3.082275E-2	7.629395E-3	6.408691E-3	4.272461E-3
16:18:51.4375	2.777100E-2	3.967285E-3	6.408691E-3	3.967285E-3
16:18:51.4531	3.082275E-2	1.159668E-2	6.408691E-3	3.967285E-3
16:18:51.4531	3.631592E-2	1.220703E-3	6.713867E-3	3.967285E-3
16:18:51.4531	3.417969E-2	7.324219E-3	6.408691E-3	3.967285E-3
16:18:51.4531	2.960205E-2	9.765625E-3	6.103516E-3	4.272461E-3
16:18:51.4531	3.692627E-2	7.629395E-3	7.324219E-3	3.967285E-3
16:18:51.4687	3.295898E-2	4.272461E-3	7.019043E-3	3.662109E-3
16:18:51.4687	3.021240E-2	9.765625E-3	7.019043E-3	3.967285E-3
16:18:51.4687	3.356934E-2	7.324219E-3	5.798340E-3	4.272461E-3
16:18:51.4687	3.356934E-2	5.798340E-3	7.019043E-3	3.967285E-3
16:18:51.4687	3.356934E-2	6.713867E-3	6.408691E-3	4.272461E-3
16:18:51.4843	3.173828E-2	9.460449E-3	7.019043E-3	3.967285E-3
16:18:51.4843	3.692627E-2	1.098633E-2	6.408691E-3	3.662109E-3
16:18:51.4843	3.356934E-2	7.934570E-3	6.713867E-3	3.356934E-3
16:18:51.4843	3.601074E-2	5.493164E-3	6.713867E-3	3.967285E-3
16:18:51.4843	3.326416E-2	6.408691E-3	6.713867E-3	3.662109E-3
16:18:51.5000	3.479004E-2	6.103516E-3	6.408691E-3	3.356934E-3
16:18:51.5000	3.112793E-2	5.493164E-3	7.019043E-3	3.967285E-3
16:18:51.5000	3.265381E-2	9.765625E-3	6.713867E-3	4.272461E-3
16:18:51.5000	2.868652E-2	1.373291E-2	7.324219E-3	3.662109E-3
16:18:51.5156	3.448486E-2	5.798340E-3	7.019043E-3	3.356934E-3
16:18:51.5156	3.356934E-2	6.103516E-3	6.713867E-3	3.662109E-3
16:18:51.5156	2.929687E-2	9.155273E-3	6.713867E-3	3.967285E-3
16:18:51.5156	3.234863E-2	2.746582E-3	6.408691E-3	3.662109E-3
16:18:51.5156	2.990723E-2	1.007080E-2	7.324219E-3	3.662109E-3
16:18:51.5156	3.601074E-2	8.239746E-3	6.713867E-3	3.662109E-3
16:18:51.5312	2.807617E-2	8.239746E-3	6.408691E-3	4.577637E-3
16:18:51.5312	2.899170E-2	1.098633E-2	7.019043E-3	4.272461E-3
16:18:51.5312	2.960205E-2	7.019043E-3	5.798340E-3	3.967285E-3
16:18:51.5312	3.051758E-2	6.713867E-3	6.408691E-3	3.662109E-3
16:18:51.5312	3.479004E-2	8.544922E-3	7.324219E-3	3.967285E-3
16:18:51.5468	3.295898E-2	7.019043E-3	6.713867E-3	3.967285E-3
16:18:51.5468	3.540039E-2	3.662109E-3	6.408691E-3	3.662109E-3
16:18:51.5468	3.173828E-2	1.037598E-2	6.713867E-3	3.662109E-3
16:18:51.5468	3.417969E-2	2.746582E-3	6.408691E-3	3.662109E-3
16:18:51.5468	2.990723E-2	5.798340E-3	6.713867E-3	3.662109E-3
16:18:51.5625	3.112793E-2	5.187988E-3	6.408691E-3	3.967285E-3
16:18:51.5625	4.150391E-2	7.629395E-3	6.408691E-3	3.356934E-3
16:18:51.5625	2.563477E-2	3.967285E-3	6.713867E-3	4.272461E-3
16:18:51.5625	3.387451E-2	7.934570E-3	6.408691E-3	3.662109E-3
16:18:51.5625	3.051758E-2	7.629395E-3	6.713867E-3	3.967285E-3
16:18:51.5625	3.051758E-2	1.159668E-2	6.713867E-3	4.272461E-3
16:18:51.5781	3.234863E-2	8.239746E-3	6.103516E-3	4.272461E-3
16:18:51.5781	2.929687E-2	1.007080E-2	6.713867E-3	3.967285E-3
16:18:51.5781	3.387451E-2	1.220703E-2	6.713867E-3	3.356934E-3
16:18:51.5781	3.051758E-2	7.629395E-3	6.713867E-3	4.272461E-3
16:18:51.5937	3.631592E-2	1.129150E-2	6.408691E-3	4.577637E-3
16:18:51.5937	3.448486E-2	3.662109E-3	6.408691E-3	3.967285E-3
16:18:51.5937	3.601074E-2	9.460449E-3	7.019043E-3	3.967285E-3
16:18:51.5937	3.417969E-2	8.239746E-3	6.408691E-3	3.356934E-3
16:18:51.5937	3.234863E-2	1.037598E-2	6.713867E-3	3.662109E-3
16:18:51.6093	3.051758E-2	1.129150E-2	7.019043E-3	3.662109E-3
16:18:51.6093	2.990723E-2	7.934570E-3	6.408691E-3	4.272461E-3
16:18:51.6093	3.845215E-2	9.765625E-3	7.019043E-3	3.662109E-3
16:18:51.6093	3.356934E-2	3.662109E-3	6.408691E-3	3.967285E-3
16:18:51.6093	3.631592E-2	3.967285E-3	7.324219E-3	3.967285E-3
16:18:51.6250	3.112793E-2	1.037598E-2	6.408691E-3	3.356934E-3
16:18:51.6250	3.021240E-2	1.220703E-2	6.103516E-3	3.662109E-3
16:18:51.6250	2.868652E-2	7.629395E-3	7.019043E-3	3.967285E-3
16:18:51.6250	3.021240E-2	6.408691E-3	7.019043E-3	3.967285E-3
16:18:51.6250	2.899170E-2	7.629395E-3	6.408691E-3	4.577637E-3
16:18:51.6406	3.112793E-2	4.577637E-3	6.713867E-3	4.272461E-3
16:18:51.6406	2.899170E-2	5.493164E-3	6.713867E-3	3.051758E-3
16:18:51.6406	3.417969E-2	9.155273E-3	7.019043E-3	4.272461E-3
16:18:51.6406	2.929687E-2	5.493164E-3	6.408691E-3	3.662109E-3
16:18:51.6406	3.295898E-2	1.068115E-2	6.713867E-3	3.967285E-3
16:18:51.6562	3.173828E-2	8.850098E-3	6.713867E-3	3.967285E-3
16:18:51.6562	3.387451E-2	9.155273E-3	6.408691E-3	4.272461E-3
16:18:51.6562	2.990723E-2	1.068115E-2	6.713867E-3	3.967285E-3
16:18:51.6562	2.441406E-2	9.765625E-3	5.798340E-3	3.662109E-3
16:18:51.6718	3.051758E-2	7.934570E-3	6.713867E-3	4.272461E-3
16:18:51.6718	3.448486E-2	1.129150E-2	6.713867E-3	3.967285E-3
16:18:51.6718	3.143311E-2	8.544922E-3	6.713867E-3	3.967285E-3
16:18:51.6718	3.692627E-2	9.765625E-3	7.019043E-3	3.356934E-3
16:18:51.6718	3.326416E-2	4.272461E-3	6.408691E-3	3.662109E-3
16:18:51.6875	2.349854E-2	5.187988E-3	6.408691E-3	3.662109E-3
16:18:51.6875	3.082275E-2	1.220703E-2	6.408691E-3	3.662109E-3
16:18:51.6875	3.692627E-2	7.324219E-3	7.019043E-3	3.967285E-3
16:18:51.6875	3.723145E-2	5.187988E-3	7.019043E-3	3.967285E-3
16:18:51.6875	3.387451E-2	1.068115E-2	6.713867E-3	3.662109E-3
16:18:51.7031	3.265381E-2	7.324219E-3	7.019043E-3	4.272461E-3
16:18:51.7031	3.356934E-2	4.882812E-3	6.713867E-3	4.272461E-3
16:18:51.7031	2.899170E-2	9.460449E-3	7.019043E-3	3.967285E-3
16:18:51.7031	3.448486E-2	6.408691E-3	6.713867E-3	4.272461E-3
16:18:51.7031	3.326416E-2	4.272461E-3	6.408691E-3	3.967285E-3
16:18:51.7187	3.051758E-2	1.251221E-2	6.408691E-3	4.272461E-3
16:18:51.7187	3.173828E-2	9.155273E-3	6.408691E-3	4.272461E-3
16:18:51.7187	3.143311E-2	1.190186E-2	6.713867E-3	3.662109E-3
16:18:51.7187	3.326416E-2	8.239746E-3	6.408691E-3	4.272461E-3
16:18:51.7343	3.234863E-2	8.850098E-3	6.408691E-3	3.662109E-3
16:18:51.7343	3.265381E-2	1.037598E-2	6.103516E-3	3.662109E-3
16:18:51.7343	3.204346E-2	6.103516E-3	6.408691E-3	4.272461E-3
16:18:51.7343	2.532959E-2	1.190186E-2	7.019043E-3	4.577637E-3
16:18:51.7343	2.593994E-2	7.629395E-3	6.408691E-3	3.967285E-3
16:18:51.7343	3.509521E-2	4.577637E-3	6.713867E-3	3.967285E-3
16:18:51.7500	3.173828E-2	7.019043E-3	6.408691E-3	3.967285E-3
16:18:51.7500	3.082275E-2	3.662109E-3	6.408691E-3	3.662109E-3
16:18:51.7500	3.356934E-2	9.460449E-3	6.408691E-3	4.882812E-3
16:18:51.7500	3.845215E-2	4.577637E-3	6.713867E-3	3.967285E-3
16:18:51.7656	2.929687E-2	1.098633E-2	6.713867E-3	4.272461E-3
16:18:51.7656	3.875732E-2	7.629395E-3	6.713867E-3	3.967285E-3
16:18:51.7656	3.112793E-2	1.525879E-3	7.019043E-3	3.662109E-3
16:18:51.7656	3.234863E-2	8.239746E-3	6.408691E-3	3.967285E-3
16:18:51.7656	3.692627E-2	8.239746E-3	6.408691E-3	3.662109E-3
16:18:51.7812	2.868652E-2	7.934570E-3	7.019043E-3	3.356934E-3
16:18:51.7812	3.326416E-2	6.408691E-3	6.408691E-3	4.272461E-3
16:18:51.7812	3.021240E-2	1.007080E-2	6.408691E-3	3.662109E-3
16:18:51.7812	2.960205E-2	1.037598E-2	6.408691E-3	3.662109E-3
16:18:51.7812	2.990723E-2	7.019043E-3	6.713867E-3	4.272461E-3
16:18:51.7968	3.082275E-2	4.272461E-3	7.019043E-3	3.662109E-3
16:18:51.7968	2.716064E-2	9.765625E-3	6.713867E-3	3.356934E-3
16:18:51.7968	2.838135E-2	7.324219E-3	6.408691E-3	3.967285E-3
16:18:51.7968	3.082275E-2	9.765625E-3	6.408691E-3	3.356934E-3
16:18:51.7968	3.540039E-2	8.239746E-3	7.019043E-3	3.967285E-3
16:18:51.8125	3.021240E-2	5.187988E-3	6.713867E-3	3.662109E-3
16:18:51.8125	3.112793E-2	8.850098E-3	7.019043E-3	3.967285E-3
16:18:51.8125	3.265381E-2	4.882812E-3	7.019043E-3	3.356934E-3
16:18:51.8125	3.204346E-2	6.713867E-3	6.408691E-3	3.967285E-3
