November 17, 2008 16:54 
529b02
H:\20081117-nc\traj\SB_x14_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:54:54.1093	8.270264E-2	8.148193E-2	7.019043E-3	3.967285E-3
16:54:54.1250	8.605957E-2	8.422852E-2	7.324219E-3	4.272461E-3
16:54:54.1250	7.904053E-2	7.934570E-2	6.408691E-3	3.967285E-3
16:54:54.1250	7.751465E-2	8.728027E-2	6.713867E-3	4.272461E-3
16:54:54.1250	8.300781E-2	7.904053E-2	6.408691E-3	3.967285E-3
16:54:54.1406	8.544922E-2	8.270264E-2	6.713867E-3	4.272461E-3
16:54:54.1406	8.483887E-2	8.422852E-2	6.713867E-3	4.272461E-3
16:54:54.1406	8.605957E-2	8.239746E-2	7.324219E-3	4.577637E-3
16:54:54.1406	8.178711E-2	8.117676E-2	6.408691E-3	4.577637E-3
16:54:54.1406	7.873535E-2	8.300781E-2	7.324219E-3	4.577637E-3
16:54:54.1562	8.300781E-2	8.697510E-2	6.713867E-3	3.662109E-3
16:54:54.1562	8.361816E-2	8.392334E-2	6.713867E-3	4.272461E-3
16:54:54.1562	8.819580E-2	8.117676E-2	6.713867E-3	4.272461E-3
16:54:54.1562	8.544922E-2	8.483887E-2	6.713867E-3	3.967285E-3
16:54:54.1562	8.605957E-2	7.965088E-2	7.324219E-3	3.967285E-3
16:54:54.1718	8.270264E-2	8.148193E-2	7.019043E-3	4.272461E-3
16:54:54.1718	8.239746E-2	8.392334E-2	7.019043E-3	4.577637E-3
16:54:54.1718	8.148193E-2	8.087158E-2	6.408691E-3	4.272461E-3
16:54:54.1718	8.087158E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:54:54.1718	8.056641E-2	9.094238E-2	6.713867E-3	4.272461E-3
16:54:54.1718	8.636475E-2	8.728027E-2	7.019043E-3	4.272461E-3
16:54:54.1875	8.026123E-2	8.239746E-2	7.324219E-3	3.662109E-3
16:54:54.1875	8.209229E-2	8.422852E-2	6.713867E-3	3.662109E-3
16:54:54.1875	8.056641E-2	8.300781E-2	6.713867E-3	4.272461E-3
16:54:54.1875	8.087158E-2	8.331299E-2	7.324219E-3	4.272461E-3
16:54:54.1875	8.117676E-2	7.965088E-2	6.713867E-3	4.272461E-3
16:54:54.1875	8.422852E-2	7.934570E-2	7.324219E-3	3.356934E-3
16:54:54.2031	8.605957E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:54:54.2031	8.300781E-2	8.178711E-2	6.713867E-3	4.272461E-3
16:54:54.2031	8.483887E-2	8.422852E-2	7.019043E-3	4.272461E-3
16:54:54.2031	7.812500E-2	8.636475E-2	6.713867E-3	3.967285E-3
16:54:54.2031	8.453369E-2	7.934570E-2	6.713867E-3	3.967285E-3
16:54:54.2187	8.056641E-2	8.697510E-2	6.713867E-3	3.967285E-3
16:54:54.2187	8.575439E-2	8.270264E-2	7.019043E-3	4.577637E-3
16:54:54.2187	8.392334E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:54:54.2187	8.209229E-2	8.117676E-2	6.408691E-3	3.662109E-3
16:54:54.2187	8.392334E-2	8.453369E-2	6.713867E-3	3.967285E-3
16:54:54.2343	8.239746E-2	8.239746E-2	7.324219E-3	3.967285E-3
16:54:54.2343	8.300781E-2	8.270264E-2	7.019043E-3	3.967285E-3
16:54:54.2343	8.636475E-2	8.392334E-2	7.324219E-3	3.662109E-3
16:54:54.2343	8.697510E-2	8.361816E-2	7.324219E-3	3.662109E-3
16:54:54.2343	8.026123E-2	8.178711E-2	6.713867E-3	3.662109E-3
16:54:54.2500	8.453369E-2	8.636475E-2	6.713867E-3	3.967285E-3
16:54:54.2500	8.300781E-2	8.392334E-2	6.408691E-3	3.967285E-3
16:54:54.2500	8.148193E-2	7.965088E-2	7.324219E-3	3.967285E-3
16:54:54.2500	8.666992E-2	7.965088E-2	7.019043E-3	3.662109E-3
16:54:54.2500	8.422852E-2	8.575439E-2	7.324219E-3	3.356934E-3
16:54:54.2656	8.605957E-2	8.453369E-2	6.408691E-3	4.272461E-3
16:54:54.2656	8.514404E-2	7.812500E-2	7.324219E-3	4.577637E-3
16:54:54.2656	8.819580E-2	7.965088E-2	7.324219E-3	4.272461E-3
16:54:54.2656	7.843018E-2	8.483887E-2	6.713867E-3	3.662109E-3
16:54:54.2656	8.087158E-2	8.850098E-2	6.408691E-3	4.272461E-3
16:54:54.2812	8.239746E-2	8.148193E-2	7.019043E-3	4.272461E-3
16:54:54.2812	8.178711E-2	8.026123E-2	7.019043E-3	4.272461E-3
16:54:54.2812	8.758545E-2	8.117676E-2	7.019043E-3	3.967285E-3
16:54:54.2812	8.483887E-2	8.697510E-2	6.713867E-3	3.662109E-3
16:54:54.2812	8.514404E-2	7.934570E-2	7.019043E-3	4.272461E-3
16:54:54.2812	8.239746E-2	8.270264E-2	7.019043E-3	3.356934E-3
16:54:54.2968	7.995605E-2	8.636475E-2	6.713867E-3	4.272461E-3
16:54:54.2968	8.483887E-2	8.789062E-2	6.103516E-3	3.662109E-3
16:54:54.2968	8.880615E-2	8.026123E-2	7.019043E-3	4.272461E-3
16:54:54.2968	7.934570E-2	8.087158E-2	6.408691E-3	4.272461E-3
16:54:54.2968	8.056641E-2	8.117676E-2	6.713867E-3	4.272461E-3
16:54:54.3125	8.026123E-2	8.728027E-2	7.019043E-3	3.967285E-3
16:54:54.3125	8.239746E-2	8.209229E-2	7.019043E-3	3.662109E-3
16:54:54.3125	8.728027E-2	7.568359E-2	7.019043E-3	4.272461E-3
16:54:54.3125	8.087158E-2	8.483887E-2	6.713867E-3	3.967285E-3
16:54:54.3125	7.934570E-2	8.026123E-2	6.408691E-3	4.272461E-3
16:54:54.3281	8.392334E-2	7.904053E-2	7.019043E-3	4.272461E-3
16:54:54.3281	8.331299E-2	8.148193E-2	7.629395E-3	3.967285E-3
16:54:54.3281	8.239746E-2	8.666992E-2	6.408691E-3	4.272461E-3
16:54:54.3281	8.361816E-2	8.544922E-2	7.019043E-3	3.967285E-3
16:54:54.3281	8.392334E-2	8.239746E-2	7.019043E-3	3.356934E-3
16:54:54.3437	8.422852E-2	8.270264E-2	7.019043E-3	4.272461E-3
16:54:54.3437	8.300781E-2	7.934570E-2	7.324219E-3	4.272461E-3
16:54:54.3437	8.300781E-2	8.422852E-2	6.103516E-3	4.272461E-3
16:54:54.3437	7.751465E-2	8.422852E-2	7.629395E-3	3.967285E-3
16:54:54.3437	8.361816E-2	8.361816E-2	7.019043E-3	4.272461E-3
16:54:54.3593	8.575439E-2	8.209229E-2	6.103516E-3	3.967285E-3
16:54:54.3593	7.751465E-2	8.026123E-2	6.408691E-3	4.272461E-3
16:54:54.3593	8.544922E-2	8.636475E-2	6.408691E-3	3.356934E-3
16:54:54.3593	8.270264E-2	8.514404E-2	6.713867E-3	4.272461E-3
16:54:54.3593	8.941650E-2	8.270264E-2	7.324219E-3	3.967285E-3
16:54:54.3750	8.178711E-2	8.361816E-2	7.019043E-3	3.967285E-3
16:54:54.3750	8.117676E-2	7.995605E-2	6.713867E-3	4.272461E-3
16:54:54.3750	7.934570E-2	8.453369E-2	7.019043E-3	3.967285E-3
16:54:54.3750	8.300781E-2	7.965088E-2	6.408691E-3	3.967285E-3
16:54:54.3750	8.636475E-2	8.331299E-2	7.019043E-3	3.967285E-3
16:54:54.3906	8.300781E-2	8.026123E-2	6.713867E-3	3.967285E-3
16:54:54.3906	8.636475E-2	8.453369E-2	6.408691E-3	3.662109E-3
16:54:54.3906	8.239746E-2	8.056641E-2	7.019043E-3	4.272461E-3
16:54:54.3906	8.544922E-2	7.568359E-2	6.408691E-3	4.272461E-3
16:54:54.3906	8.636475E-2	8.148193E-2	6.713867E-3	3.967285E-3
16:54:54.4062	8.605957E-2	8.148193E-2	7.019043E-3	3.967285E-3
16:54:54.4062	8.483887E-2	7.995605E-2	6.713867E-3	3.051758E-3
16:54:54.4062	8.728027E-2	8.331299E-2	7.019043E-3	4.577637E-3
16:54:54.4062	8.453369E-2	8.392334E-2	6.713867E-3	4.577637E-3
16:54:54.4062	8.148193E-2	8.331299E-2	6.713867E-3	3.967285E-3
16:54:54.4062	8.575439E-2	8.392334E-2	7.019043E-3	4.882812E-3
16:54:54.4218	8.666992E-2	8.087158E-2	7.324219E-3	4.272461E-3
16:54:54.4218	8.148193E-2	8.758545E-2	7.019043E-3	4.577637E-3
16:54:54.4218	8.483887E-2	8.575439E-2	6.713867E-3	4.272461E-3
16:54:54.4218	8.666992E-2	8.178711E-2	6.408691E-3	3.662109E-3
16:54:54.4218	8.361816E-2	8.605957E-2	7.019043E-3	3.662109E-3
16:54:54.4375	8.392334E-2	8.300781E-2	6.408691E-3	4.577637E-3
16:54:54.4375	8.361816E-2	8.300781E-2	6.713867E-3	3.662109E-3
16:54:54.4375	8.392334E-2	8.453369E-2	6.713867E-3	4.577637E-3
16:54:54.4375	8.239746E-2	8.270264E-2	7.324219E-3	4.272461E-3
16:54:54.4375	8.544922E-2	8.209229E-2	6.713867E-3	3.967285E-3
16:54:54.4531	8.117676E-2	8.209229E-2	6.408691E-3	4.882812E-3
16:54:54.4531	8.911133E-2	8.331299E-2	7.324219E-3	3.967285E-3
16:54:54.4531	8.026123E-2	8.331299E-2	7.629395E-3	3.967285E-3
16:54:54.4531	8.605957E-2	8.331299E-2	6.408691E-3	3.662109E-3
16:54:54.4531	7.629395E-2	8.056641E-2	6.713867E-3	3.662109E-3
16:54:54.4687	8.178711E-2	7.873535E-2	6.713867E-3	4.272461E-3
16:54:54.4687	7.690430E-2	8.239746E-2	6.713867E-3	4.272461E-3
16:54:54.4687	8.483887E-2	8.087158E-2	6.408691E-3	3.967285E-3
16:54:54.4687	8.422852E-2	8.148193E-2	7.019043E-3	4.272461E-3
16:54:54.4687	8.026123E-2	8.239746E-2	6.713867E-3	4.272461E-3
16:54:54.4843	8.148193E-2	7.995605E-2	7.324219E-3	4.272461E-3
16:54:54.4843	8.483887E-2	8.605957E-2	6.713867E-3	4.272461E-3
16:54:54.4843	8.270264E-2	8.636475E-2	7.019043E-3	3.967285E-3
16:54:54.4843	8.117676E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:54:54.4843	7.781982E-2	8.483887E-2	7.019043E-3	3.967285E-3
16:54:54.4843	8.148193E-2	8.422852E-2	6.103516E-3	3.967285E-3
16:54:54.5000	8.209229E-2	8.239746E-2	6.713867E-3	3.662109E-3
16:54:54.5000	8.178711E-2	8.697510E-2	7.019043E-3	3.967285E-3
16:54:54.5000	8.636475E-2	8.148193E-2	7.019043E-3	3.662109E-3
16:54:54.5000	8.758545E-2	8.087158E-2	7.019043E-3	4.577637E-3
16:54:54.5000	8.453369E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:54:54.5156	8.178711E-2	7.934570E-2	7.019043E-3	3.662109E-3
16:54:54.5156	8.239746E-2	7.873535E-2	7.324219E-3	3.967285E-3
16:54:54.5156	8.483887E-2	7.995605E-2	7.324219E-3	4.272461E-3
16:54:54.5156	8.361816E-2	8.422852E-2	7.019043E-3	3.967285E-3
16:54:54.5156	8.239746E-2	8.728027E-2	6.408691E-3	4.272461E-3
16:54:54.5312	8.270264E-2	8.117676E-2	6.713867E-3	4.577637E-3
16:54:54.5312	8.605957E-2	8.575439E-2	7.019043E-3	3.662109E-3
16:54:54.5312	8.789062E-2	7.812500E-2	7.019043E-3	4.272461E-3
16:54:54.5312	7.659912E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:54:54.5312	8.422852E-2	8.178711E-2	7.324219E-3	3.662109E-3
16:54:54.5468	8.544922E-2	8.300781E-2	6.408691E-3	3.662109E-3
16:54:54.5468	8.789062E-2	8.148193E-2	7.324219E-3	4.272461E-3
16:54:54.5468	8.514404E-2	8.392334E-2	6.713867E-3	3.967285E-3
16:54:54.5468	8.514404E-2	8.026123E-2	6.408691E-3	4.272461E-3
16:54:54.5468	8.941650E-2	8.300781E-2	7.019043E-3	3.662109E-3
16:54:54.5468	8.209229E-2	8.209229E-2	6.713867E-3	3.967285E-3
16:54:54.5625	7.781982E-2	7.995605E-2	6.408691E-3	4.577637E-3
16:54:54.5625	8.087158E-2	8.483887E-2	6.408691E-3	4.272461E-3
16:54:54.5625	8.148193E-2	8.544922E-2	6.713867E-3	3.662109E-3
16:54:54.5625	7.690430E-2	7.904053E-2	7.019043E-3	4.577637E-3
16:54:54.5625	8.972168E-2	7.965088E-2	6.713867E-3	4.272461E-3
16:54:54.5781	8.239746E-2	7.995605E-2	7.019043E-3	3.967285E-3
16:54:54.5781	8.026123E-2	8.361816E-2	7.019043E-3	3.967285E-3
16:54:54.5781	8.544922E-2	8.758545E-2	6.408691E-3	4.272461E-3
16:54:54.5781	8.789062E-2	7.812500E-2	7.019043E-3	3.967285E-3
16:54:54.5781	8.331299E-2	8.331299E-2	7.019043E-3	4.577637E-3
16:54:54.5781	8.117676E-2	8.270264E-2	6.713867E-3	4.577637E-3
16:54:54.5937	8.361816E-2	8.483887E-2	7.019043E-3	4.272461E-3
16:54:54.5937	8.483887E-2	8.239746E-2	7.324219E-3	3.662109E-3
16:54:54.5937	8.514404E-2	7.812500E-2	6.408691E-3	4.272461E-3
16:54:54.5937	8.026123E-2	8.270264E-2	6.408691E-3	3.967285E-3
16:54:54.5937	8.483887E-2	7.904053E-2	7.324219E-3	3.967285E-3
16:54:54.6093	8.728027E-2	8.483887E-2	6.408691E-3	3.967285E-3
16:54:54.6093	8.026123E-2	8.392334E-2	6.713867E-3	4.272461E-3
16:54:54.6093	8.575439E-2	7.904053E-2	7.019043E-3	3.356934E-3
16:54:54.6093	7.995605E-2	8.148193E-2	7.019043E-3	3.967285E-3
16:54:54.6093	8.422852E-2	7.904053E-2	6.408691E-3	4.272461E-3
16:54:54.6250	8.514404E-2	8.270264E-2	7.324219E-3	4.272461E-3
16:54:54.6250	8.392334E-2	8.422852E-2	7.324219E-3	3.967285E-3
16:54:54.6250	8.117676E-2	8.392334E-2	6.713867E-3	4.272461E-3
16:54:54.6250	8.636475E-2	7.843018E-2	6.408691E-3	3.356934E-3
16:54:54.6250	8.819580E-2	8.239746E-2	6.713867E-3	3.967285E-3
16:54:54.6406	8.331299E-2	8.087158E-2	7.019043E-3	4.272461E-3
16:54:54.6406	8.239746E-2	7.934570E-2	6.408691E-3	4.272461E-3
16:54:54.6406	8.270264E-2	8.483887E-2	7.019043E-3	4.272461E-3
16:54:54.6406	8.270264E-2	8.270264E-2	6.713867E-3	3.967285E-3
16:54:54.6406	7.965088E-2	8.544922E-2	6.713867E-3	4.577637E-3
16:54:54.6562	7.965088E-2	8.300781E-2	7.324219E-3	4.272461E-3
16:54:54.6562	8.056641E-2	8.850098E-2	7.324219E-3	3.967285E-3
16:54:54.6562	8.483887E-2	8.361816E-2	6.713867E-3	4.577637E-3
16:54:54.6562	8.605957E-2	8.117676E-2	6.713867E-3	3.967285E-3
16:54:54.6562	8.514404E-2	8.209229E-2	6.713867E-3	3.967285E-3
16:54:54.6562	7.934570E-2	7.812500E-2	7.019043E-3	4.882812E-3
16:54:54.6718	7.934570E-2	9.033203E-2	6.713867E-3	3.967285E-3
16:54:54.6718	8.331299E-2	8.422852E-2	7.629395E-3	3.662109E-3
16:54:54.6718	8.605957E-2	8.636475E-2	6.713867E-3	3.662109E-3
16:54:54.6718	8.911133E-2	7.965088E-2	7.019043E-3	3.662109E-3
16:54:54.6875	8.453369E-2	8.666992E-2	6.713867E-3	4.272461E-3
16:54:54.6875	8.453369E-2	8.514404E-2	7.019043E-3	3.662109E-3
16:54:54.6875	8.331299E-2	8.453369E-2	7.019043E-3	3.967285E-3
16:54:54.6875	7.995605E-2	8.636475E-2	6.713867E-3	3.967285E-3
16:54:54.6875	8.911133E-2	8.514404E-2	6.713867E-3	4.272461E-3
16:54:54.7031	8.544922E-2	8.026123E-2	6.713867E-3	4.272461E-3
16:54:54.7031	8.361816E-2	7.568359E-2	7.324219E-3	4.577637E-3
16:54:54.7031	8.209229E-2	7.965088E-2	7.019043E-3	3.967285E-3
16:54:54.7031	8.239746E-2	8.636475E-2	6.713867E-3	3.967285E-3
16:54:54.7031	8.666992E-2	7.873535E-2	7.019043E-3	3.967285E-3
16:54:54.7031	8.911133E-2	8.270264E-2	6.408691E-3	4.577637E-3
16:54:54.7187	8.361816E-2	8.239746E-2	7.019043E-3	4.577637E-3
16:54:54.7187	8.483887E-2	8.178711E-2	6.713867E-3	4.272461E-3
16:54:54.7187	8.422852E-2	8.148193E-2	6.713867E-3	4.882812E-3
16:54:54.7187	8.209229E-2	8.117676E-2	6.713867E-3	3.356934E-3
16:54:54.7187	8.605957E-2	8.453369E-2	7.629395E-3	3.967285E-3
16:54:54.7343	8.087158E-2	7.965088E-2	6.713867E-3	3.662109E-3
16:54:54.7343	8.026123E-2	7.690430E-2	7.019043E-3	4.272461E-3
16:54:54.7343	8.087158E-2	8.575439E-2	7.019043E-3	3.356934E-3
16:54:54.7343	7.934570E-2	8.239746E-2	7.019043E-3	3.967285E-3
16:54:54.7343	8.422852E-2	7.934570E-2	7.019043E-3	3.967285E-3
16:54:54.7500	8.087158E-2	8.697510E-2	6.713867E-3	3.662109E-3
16:54:54.7500	8.483887E-2	8.148193E-2	7.019043E-3	3.967285E-3
16:54:54.7500	8.605957E-2	8.209229E-2	6.408691E-3	3.967285E-3
16:54:54.7500	8.331299E-2	8.209229E-2	7.019043E-3	3.967285E-3
16:54:54.7500	7.690430E-2	8.026123E-2	6.408691E-3	4.272461E-3
16:54:54.7500	8.270264E-2	8.117676E-2	7.019043E-3	3.356934E-3
16:54:54.7656	8.911133E-2	8.056641E-2	6.408691E-3	3.967285E-3
16:54:54.7656	8.392334E-2	8.270264E-2	6.713867E-3	3.967285E-3
16:54:54.7656	8.666992E-2	8.056641E-2	7.019043E-3	4.882812E-3
16:54:54.7656	9.094238E-2	7.781982E-2	7.324219E-3	3.662109E-3
16:54:54.7656	8.514404E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:54:54.7812	8.422852E-2	8.392334E-2	7.019043E-3	4.882812E-3
16:54:54.7812	8.453369E-2	8.544922E-2	7.019043E-3	4.272461E-3
16:54:54.7812	8.087158E-2	7.965088E-2	7.019043E-3	4.272461E-3
16:54:54.7812	8.758545E-2	8.178711E-2	6.713867E-3	4.577637E-3
16:54:54.7812	8.239746E-2	7.751465E-2	6.713867E-3	3.662109E-3
16:54:54.7968	8.483887E-2	8.453369E-2	7.019043E-3	3.662109E-3
16:54:54.7968	7.995605E-2	8.056641E-2	7.019043E-3	4.882812E-3
16:54:54.7968	8.178711E-2	7.781982E-2	6.408691E-3	4.272461E-3
16:54:54.7968	7.659912E-2	8.331299E-2	7.324219E-3	4.272461E-3
16:54:54.7968	8.270264E-2	8.605957E-2	7.324219E-3	4.272461E-3
16:54:54.8125	8.697510E-2	8.026123E-2	6.103516E-3	3.662109E-3
16:54:54.8125	8.850098E-2	8.361816E-2	6.408691E-3	3.662109E-3
16:54:54.8125	8.605957E-2	8.514404E-2	6.713867E-3	3.662109E-3
16:54:54.8125	8.758545E-2	8.789062E-2	7.019043E-3	4.272461E-3
16:54:54.8125	7.904053E-2	8.148193E-2	6.713867E-3	4.272461E-3
16:54:54.8125	8.483887E-2	8.514404E-2	6.408691E-3	3.662109E-3
16:54:54.8281	7.629395E-2	7.934570E-2	6.103516E-3	3.967285E-3
16:54:54.8281	8.605957E-2	8.209229E-2	7.324219E-3	4.577637E-3
16:54:54.8281	8.483887E-2	8.575439E-2	7.019043E-3	4.272461E-3
16:54:54.8281	8.514404E-2	8.361816E-2	6.713867E-3	3.662109E-3
16:54:54.8281	8.331299E-2	8.178711E-2	6.713867E-3	4.577637E-3
16:54:54.8437	8.056641E-2	8.361816E-2	7.019043E-3	3.967285E-3
16:54:54.8437	8.972168E-2	8.422852E-2	7.324219E-3	3.967285E-3
16:54:54.8437	8.148193E-2	8.026123E-2	6.713867E-3	3.662109E-3
16:54:54.8437	7.843018E-2	8.544922E-2	7.019043E-3	4.577637E-3
16:54:54.8437	8.483887E-2	9.063721E-2	7.019043E-3	4.272461E-3
16:54:54.8593	8.666992E-2	8.300781E-2	6.408691E-3	3.967285E-3
16:54:54.8593	8.575439E-2	8.087158E-2	6.713867E-3	3.967285E-3
16:54:54.8593	8.331299E-2	8.148193E-2	6.713867E-3	4.272461E-3
16:54:54.8593	8.056641E-2	8.392334E-2	6.713867E-3	4.272461E-3
16:54:54.8593	8.911133E-2	7.965088E-2	6.713867E-3	3.662109E-3
16:54:54.8593	8.544922E-2	7.904053E-2	7.019043E-3	4.577637E-3
16:54:54.8750	8.392334E-2	8.148193E-2	6.713867E-3	3.662109E-3
