January 27, 2009 16:45 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x12_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:45:06.2500	-1.037598E-2	-6.713867E-3	7.324219E-3	4.577637E-3
16:45:06.2500	-1.312256E-2	-9.155273E-4	6.713867E-3	4.272461E-3
16:45:06.2500	-1.281738E-2	-7.629395E-3	6.713867E-3	4.577637E-3
16:45:06.2500	-1.525879E-2	-4.882812E-3	7.324219E-3	3.967285E-3
16:45:06.2656	-1.281738E-2	-3.967285E-3	7.019043E-3	4.272461E-3
16:45:06.2656	-1.953125E-2	-4.882812E-3	6.713867E-3	4.577637E-3
16:45:06.2656	-1.312256E-2	-8.239746E-3	7.019043E-3	4.272461E-3
16:45:06.2656	-1.129150E-2	-5.187988E-3	7.019043E-3	3.967285E-3
16:45:06.2656	-1.617432E-2	-8.239746E-3	7.324219E-3	4.272461E-3
16:45:06.2812	-1.129150E-2	-6.713867E-3	6.713867E-3	3.967285E-3
16:45:06.2812	-1.464844E-2	-1.525879E-3	7.019043E-3	4.272461E-3
16:45:06.2812	-2.166748E-2	-7.324219E-3	6.408691E-3	3.967285E-3
16:45:06.2812	-1.220703E-2	-7.324219E-3	6.713867E-3	4.577637E-3
16:45:06.2812	-1.251221E-2	-1.525879E-3	6.713867E-3	4.272461E-3
16:45:06.2968	-1.586914E-2	1.220703E-3	7.019043E-3	4.272461E-3
16:45:06.2968	-1.586914E-2	-5.187988E-3	7.019043E-3	4.577637E-3
16:45:06.2968	-1.403809E-2	-8.850098E-3	6.713867E-3	3.967285E-3
16:45:06.2968	-1.770020E-2	-5.187988E-3	7.019043E-3	3.967285E-3
16:45:06.2968	-1.281738E-2	-6.713867E-3	7.019043E-3	3.662109E-3
16:45:06.3125	-1.831055E-2	-3.662109E-3	6.408691E-3	3.967285E-3
16:45:06.3125	-1.678467E-2	6.103516E-4	6.408691E-3	4.577637E-3
16:45:06.3125	-1.556396E-2	-9.155273E-3	7.019043E-3	4.577637E-3
16:45:06.3125	-1.037598E-2	-1.098633E-2	7.019043E-3	3.967285E-3
16:45:06.3125	-1.190186E-2	-6.713867E-3	7.019043E-3	4.577637E-3
16:45:06.3281	-1.678467E-2	6.103516E-4	7.019043E-3	4.272461E-3
16:45:06.3281	-1.953125E-2	-9.765625E-3	7.019043E-3	4.577637E-3
16:45:06.3281	-1.190186E-2	-8.544922E-3	7.019043E-3	3.967285E-3
16:45:06.3281	-9.155273E-3	-3.356934E-3	6.713867E-3	3.967285E-3
16:45:06.3437	-1.220703E-2	-7.324219E-3	7.324219E-3	4.577637E-3
16:45:06.3437	-9.155273E-3	-9.155273E-4	7.019043E-3	4.272461E-3
16:45:06.3437	-1.190186E-2	-8.544922E-3	6.713867E-3	4.882812E-3
16:45:06.3437	-1.495361E-2	-9.155273E-4	6.713867E-3	3.967285E-3
16:45:06.3437	-1.770020E-2	-4.272461E-3	6.408691E-3	3.967285E-3
16:45:06.3437	-1.617432E-2	-7.324219E-3	6.713867E-3	4.272461E-3
16:45:06.3593	-1.312256E-2	-5.493164E-3	7.019043E-3	4.577637E-3
16:45:06.3593	-1.739502E-2	1.831055E-3	6.713867E-3	3.967285E-3
16:45:06.3593	-8.850098E-3	-7.629395E-3	7.019043E-3	4.272461E-3
16:45:06.3593	-1.586914E-2	-2.136230E-3	7.019043E-3	4.272461E-3
16:45:06.3593	-7.629395E-3	-8.850098E-3	6.713867E-3	4.577637E-3
16:45:06.3750	-1.495361E-2	-6.713867E-3	6.103516E-3	3.967285E-3
16:45:06.3750	-1.342773E-2	-8.544922E-3	7.019043E-3	3.967285E-3
16:45:06.3750	-1.220703E-2	-8.544922E-3	6.408691E-3	3.967285E-3
16:45:06.3750	-1.281738E-2	-4.882812E-3	7.324219E-3	3.967285E-3
16:45:06.3750	-1.129150E-2	-2.136230E-3	7.324219E-3	4.577637E-3
16:45:06.3906	-1.495361E-2	-1.525879E-3	7.324219E-3	4.577637E-3
16:45:06.3906	-1.525879E-2	-3.051758E-3	6.713867E-3	4.577637E-3
16:45:06.3906	-1.342773E-2	-7.019043E-3	6.713867E-3	4.272461E-3
16:45:06.3906	-1.281738E-2	-9.155273E-3	7.324219E-3	4.272461E-3
16:45:06.4062	-1.586914E-2	-7.324219E-3	7.629395E-3	4.882812E-3
16:45:06.4062	-1.098633E-2	-3.356934E-3	6.713867E-3	4.272461E-3
16:45:06.4062	-1.586914E-2	-1.007080E-2	7.324219E-3	4.577637E-3
16:45:06.4062	-1.251221E-2	-4.882812E-3	6.713867E-3	4.272461E-3
16:45:06.4062	-1.220703E-2	-6.103516E-3	7.019043E-3	4.272461E-3
16:45:06.4218	-1.495361E-2	-1.007080E-2	6.103516E-3	4.272461E-3
16:45:06.4218	-1.312256E-2	-4.882812E-3	7.324219E-3	3.967285E-3
16:45:06.4218	-1.525879E-2	-2.441406E-3	7.019043E-3	4.577637E-3
16:45:06.4218	-9.155273E-3	-9.155273E-3	7.324219E-3	3.967285E-3
16:45:06.4218	-1.495361E-2	-2.746582E-3	7.019043E-3	3.967285E-3
16:45:06.4218	-1.403809E-2	-8.850098E-3	6.713867E-3	4.272461E-3
16:45:06.4375	-1.708984E-2	-9.765625E-3	7.324219E-3	3.662109E-3
16:45:06.4375	-1.647949E-2	-8.239746E-3	7.019043E-3	4.577637E-3
16:45:06.4375	-1.220703E-2	-3.662109E-3	7.324219E-3	3.662109E-3
16:45:06.4375	-1.403809E-2	-6.408691E-3	6.408691E-3	4.577637E-3
16:45:06.4531	-1.251221E-2	-2.441406E-3	7.019043E-3	4.577637E-3
16:45:06.4531	-1.647949E-2	-3.356934E-3	6.713867E-3	3.662109E-3
16:45:06.4531	-1.770020E-2	-5.798340E-3	7.324219E-3	3.967285E-3
16:45:06.4531	-1.190186E-2	0.000000E+0	7.019043E-3	3.967285E-3
16:45:06.4531	-8.544922E-3	0.000000E+0	7.019043E-3	4.272461E-3
16:45:06.4687	-1.617432E-2	-7.019043E-3	6.408691E-3	4.272461E-3
16:45:06.4687	-1.525879E-2	-3.662109E-3	7.019043E-3	4.272461E-3
16:45:06.4687	-9.765625E-3	-5.798340E-3	7.019043E-3	4.577637E-3
16:45:06.4687	-1.922607E-2	-2.746582E-3	7.019043E-3	4.577637E-3
16:45:06.4843	-1.159668E-2	-3.662109E-3	7.324219E-3	4.272461E-3
16:45:06.4843	-1.586914E-2	-2.136230E-3	7.019043E-3	3.967285E-3
16:45:06.4843	-1.312256E-2	-1.129150E-2	6.713867E-3	4.577637E-3
16:45:06.4843	-7.019043E-3	-7.629395E-3	6.713867E-3	4.272461E-3
16:45:06.4843	-1.617432E-2	-5.187988E-3	7.324219E-3	4.272461E-3
16:45:06.5000	-1.098633E-2	-3.356934E-3	7.019043E-3	3.967285E-3
16:45:06.5000	-1.617432E-2	-3.356934E-3	7.019043E-3	4.577637E-3
16:45:06.5000	-1.434326E-2	-2.441406E-3	6.713867E-3	3.967285E-3
16:45:06.5000	-1.342773E-2	-8.239746E-3	6.713867E-3	4.882812E-3
16:45:06.5000	-1.647949E-2	-4.272461E-3	6.713867E-3	4.577637E-3
16:45:06.5156	-1.312256E-2	-6.713867E-3	7.324219E-3	4.272461E-3
16:45:06.5156	-1.525879E-2	-7.019043E-3	7.324219E-3	4.272461E-3
16:45:06.5156	-1.739502E-2	-6.103516E-3	7.019043E-3	3.967285E-3
16:45:06.5156	-1.251221E-2	-7.019043E-3	7.324219E-3	3.967285E-3
16:45:06.5156	-1.495361E-2	-5.187988E-3	7.324219E-3	4.577637E-3
16:45:06.5312	-1.861572E-2	-7.629395E-3	6.713867E-3	4.577637E-3
16:45:06.5312	-1.953125E-2	-7.934570E-3	7.019043E-3	4.272461E-3
16:45:06.5312	-1.495361E-2	-2.441406E-3	7.019043E-3	3.967285E-3
16:45:06.5312	-1.892090E-2	-4.882812E-3	7.019043E-3	3.967285E-3
16:45:06.5312	-1.678467E-2	-1.525879E-3	6.103516E-3	4.272461E-3
16:45:06.5468	-1.373291E-2	-7.324219E-3	7.019043E-3	3.967285E-3
16:45:06.5468	-1.464844E-2	-7.324219E-3	7.019043E-3	3.967285E-3
16:45:06.5468	-1.525879E-2	-1.037598E-2	6.713867E-3	4.272461E-3
16:45:06.5468	-1.556396E-2	-3.356934E-3	7.324219E-3	3.967285E-3
16:45:06.5468	-1.617432E-2	-8.239746E-3	6.713867E-3	4.272461E-3
16:45:06.5625	-1.678467E-2	-8.544922E-3	7.019043E-3	4.577637E-3
16:45:06.5625	-6.408691E-3	-3.662109E-3	6.713867E-3	3.967285E-3
