January 27, 2009 16:30 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x12_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:30:11.2500	-4.425049E-2	-3.601074E-2	6.713867E-3	4.882812E-3
16:30:11.2500	-4.241943E-2	-3.601074E-2	6.713867E-3	4.272461E-3
16:30:11.2500	-4.730225E-2	-3.784180E-2	6.713867E-3	4.577637E-3
16:30:11.2500	-4.211426E-2	-3.112793E-2	7.019043E-3	4.272461E-3
16:30:11.2656	-4.241943E-2	-4.241943E-2	6.408691E-3	3.662109E-3
16:30:11.2656	-4.394531E-2	-3.997803E-2	7.324219E-3	4.272461E-3
16:30:11.2656	-4.150391E-2	-3.753662E-2	7.019043E-3	4.272461E-3
16:30:11.2656	-4.730225E-2	-3.784180E-2	6.713867E-3	4.577637E-3
16:30:11.2656	-4.760742E-2	-3.570557E-2	7.019043E-3	4.272461E-3
16:30:11.2812	-4.394531E-2	-3.906250E-2	7.019043E-3	3.967285E-3
16:30:11.2812	-4.150391E-2	-4.150391E-2	6.713867E-3	4.272461E-3
16:30:11.2812	-4.394531E-2	-3.479004E-2	7.019043E-3	3.967285E-3
16:30:11.2812	-5.096436E-2	-3.814697E-2	7.019043E-3	3.967285E-3
16:30:11.2812	-4.760742E-2	-3.662109E-2	6.713867E-3	4.272461E-3
16:30:11.2812	-4.699707E-2	-3.875732E-2	7.019043E-3	4.272461E-3
16:30:11.2968	-3.570557E-2	-3.936768E-2	7.324219E-3	4.882812E-3
16:30:11.2968	-4.425049E-2	-3.845215E-2	7.019043E-3	3.967285E-3
16:30:11.2968	-4.364014E-2	-4.028320E-2	7.324219E-3	3.967285E-3
16:30:11.2968	-4.425049E-2	-3.936768E-2	7.019043E-3	4.272461E-3
16:30:11.3125	-4.394531E-2	-3.387451E-2	7.629395E-3	4.882812E-3
16:30:11.3125	-4.974365E-2	-3.265381E-2	6.713867E-3	4.272461E-3
16:30:11.3125	-4.394531E-2	-3.509521E-2	6.713867E-3	4.577637E-3
16:30:11.3125	-4.211426E-2	-3.814697E-2	7.324219E-3	4.272461E-3
16:30:11.3281	-4.486084E-2	-3.967285E-2	6.713867E-3	3.967285E-3
16:30:11.3281	-4.669189E-2	-3.387451E-2	6.713867E-3	3.967285E-3
16:30:11.3281	-4.791260E-2	-3.570557E-2	7.019043E-3	4.272461E-3
16:30:11.3281	-4.638672E-2	-3.753662E-2	7.019043E-3	3.967285E-3
16:30:11.3281	-4.394531E-2	-4.302979E-2	7.019043E-3	3.662109E-3
16:30:11.3437	-3.906250E-2	-4.180908E-2	7.019043E-3	3.967285E-3
16:30:11.3437	-4.516602E-2	-3.967285E-2	6.408691E-3	4.272461E-3
16:30:11.3437	-4.211426E-2	-3.570557E-2	6.713867E-3	3.662109E-3
16:30:11.3437	-4.699707E-2	-3.662109E-2	7.019043E-3	4.272461E-3
16:30:11.3437	-4.699707E-2	-3.845215E-2	6.713867E-3	3.967285E-3
16:30:11.3437	-4.455566E-2	-3.723145E-2	6.713867E-3	4.272461E-3
16:30:11.3593	-3.936768E-2	-3.173828E-2	6.713867E-3	3.967285E-3
16:30:11.3593	-4.241943E-2	-3.936768E-2	6.713867E-3	4.272461E-3
16:30:11.3593	-3.753662E-2	-3.906250E-2	6.713867E-3	3.967285E-3
16:30:11.3593	-4.241943E-2	-4.058838E-2	6.713867E-3	3.967285E-3
16:30:11.3593	-4.577637E-2	-3.570557E-2	7.019043E-3	3.967285E-3
16:30:11.3750	-4.760742E-2	-3.784180E-2	6.408691E-3	3.967285E-3
16:30:11.3750	-4.089355E-2	-3.753662E-2	7.324219E-3	4.577637E-3
16:30:11.3750	-4.241943E-2	-3.540039E-2	7.019043E-3	4.272461E-3
16:30:11.3750	-4.547119E-2	-3.723145E-2	7.019043E-3	3.662109E-3
16:30:11.3750	-4.760742E-2	-3.723145E-2	7.324219E-3	3.967285E-3
16:30:11.3906	-4.302979E-2	-3.417969E-2	7.019043E-3	4.577637E-3
16:30:11.3906	-4.180908E-2	-3.631592E-2	6.408691E-3	3.967285E-3
16:30:11.3906	-4.699707E-2	-3.540039E-2	7.019043E-3	3.967285E-3
16:30:11.3906	-4.150391E-2	-3.753662E-2	7.324219E-3	4.577637E-3
16:30:11.3906	-4.699707E-2	-3.570557E-2	6.713867E-3	4.272461E-3
16:30:11.4062	-4.333496E-2	-3.417969E-2	7.019043E-3	4.272461E-3
16:30:11.4062	-4.638672E-2	-3.784180E-2	7.019043E-3	3.967285E-3
16:30:11.4062	-4.211426E-2	-3.997803E-2	6.713867E-3	3.967285E-3
16:30:11.4062	-4.211426E-2	-3.448486E-2	7.019043E-3	3.967285E-3
16:30:11.4062	-4.302979E-2	-4.150391E-2	6.713867E-3	4.577637E-3
16:30:11.4218	-4.119873E-2	-4.272461E-2	7.019043E-3	4.577637E-3
16:30:11.4218	-4.547119E-2	-3.387451E-2	6.713867E-3	4.272461E-3
16:30:11.4218	-4.699707E-2	-3.509521E-2	7.629395E-3	4.577637E-3
16:30:11.4218	-4.943848E-2	-3.692627E-2	7.019043E-3	4.577637E-3
16:30:11.4218	-4.089355E-2	-3.540039E-2	6.713867E-3	4.577637E-3
16:30:11.4375	-4.302979E-2	-3.601074E-2	6.713867E-3	4.272461E-3
16:30:11.4375	-4.974365E-2	-4.364014E-2	7.324219E-3	4.272461E-3
16:30:11.4375	-4.699707E-2	-3.662109E-2	7.019043E-3	4.272461E-3
16:30:11.4375	-3.997803E-2	-3.601074E-2	6.408691E-3	3.967285E-3
16:30:11.4375	-4.302979E-2	-3.997803E-2	7.019043E-3	4.272461E-3
16:30:11.4375	-4.455566E-2	-3.997803E-2	6.713867E-3	3.967285E-3
16:30:11.4531	-4.943848E-2	-4.089355E-2	7.324219E-3	4.272461E-3
16:30:11.4531	-3.936768E-2	-4.302979E-2	7.019043E-3	3.662109E-3
16:30:11.4531	-4.119873E-2	-3.417969E-2	6.713867E-3	3.967285E-3
16:30:11.4531	-4.638672E-2	-3.173828E-2	7.019043E-3	3.967285E-3
16:30:11.4531	-4.211426E-2	-4.028320E-2	7.629395E-3	4.882812E-3
16:30:11.4687	-3.875732E-2	-3.448486E-2	7.324219E-3	4.272461E-3
16:30:11.4687	-4.333496E-2	-3.265381E-2	7.019043E-3	3.967285E-3
16:30:11.4687	-4.058838E-2	-3.326416E-2	6.713867E-3	3.662109E-3
16:30:11.4687	-4.302979E-2	-3.784180E-2	6.713867E-3	5.187988E-3
16:30:11.4687	-4.730225E-2	-3.326416E-2	6.408691E-3	4.577637E-3
16:30:11.4843	-4.272461E-2	-3.906250E-2	7.019043E-3	3.967285E-3
16:30:11.4843	-4.028320E-2	-3.753662E-2	6.713867E-3	4.272461E-3
16:30:11.4843	-4.608154E-2	-3.906250E-2	6.713867E-3	3.967285E-3
16:30:11.4843	-4.089355E-2	-3.936768E-2	6.713867E-3	3.967285E-3
16:30:11.4843	-4.486084E-2	-3.936768E-2	7.019043E-3	3.967285E-3
16:30:11.4843	-4.486084E-2	-3.509521E-2	7.019043E-3	3.967285E-3
16:30:11.5000	-4.791260E-2	-3.662109E-2	6.408691E-3	4.272461E-3
16:30:11.5000	-4.699707E-2	-3.479004E-2	7.019043E-3	4.272461E-3
16:30:11.5000	-4.608154E-2	-3.723145E-2	7.019043E-3	4.272461E-3
16:30:11.5000	-4.272461E-2	-3.356934E-2	7.019043E-3	4.882812E-3
16:30:11.5156	-4.058838E-2	-3.967285E-2	7.019043E-3	4.272461E-3
16:30:11.5156	-4.272461E-2	-3.417969E-2	6.713867E-3	4.272461E-3
16:30:11.5156	-3.845215E-2	-3.692627E-2	7.019043E-3	3.967285E-3
16:30:11.5156	-4.394531E-2	-3.326416E-2	7.019043E-3	3.967285E-3
16:30:11.5156	-4.302979E-2	-3.997803E-2	7.019043E-3	3.967285E-3
16:30:11.5312	-4.425049E-2	-3.326416E-2	7.019043E-3	4.577637E-3
16:30:11.5312	-4.730225E-2	-3.875732E-2	7.019043E-3	4.577637E-3
16:30:11.5312	-4.486084E-2	-3.417969E-2	7.019043E-3	3.662109E-3
16:30:11.5312	-4.028320E-2	-3.997803E-2	7.019043E-3	4.577637E-3
16:30:11.5312	-4.486084E-2	-3.387451E-2	6.713867E-3	3.967285E-3
16:30:11.5312	-4.364014E-2	-3.082275E-2	7.324219E-3	3.662109E-3
16:30:11.5468	-4.577637E-2	-3.753662E-2	7.019043E-3	4.577637E-3
16:30:11.5468	-4.577637E-2	-3.936768E-2	6.408691E-3	4.577637E-3
16:30:11.5468	-4.608154E-2	-3.234863E-2	7.019043E-3	3.662109E-3
16:30:11.5468	-4.333496E-2	-3.112793E-2	6.713867E-3	4.272461E-3
16:30:11.5468	-4.760742E-2	-3.601074E-2	7.019043E-3	3.967285E-3
16:30:11.5625	-4.730225E-2	-3.784180E-2	7.019043E-3	4.272461E-3
16:30:11.5625	-4.333496E-2	-3.967285E-2	6.408691E-3	4.272461E-3
